Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-08-19,Bulawayo,216,141,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,217,142,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,218,142,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,219,143,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,220,149,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,221,150,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,222,150,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,223,151,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,224,151,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,225,152,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,226,153,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,227,154,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,228,154,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,228,154,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,229,154,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,230,154,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,231,155,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,232,156,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,233,157,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,234,157,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,235,158,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,236,158,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,237,158,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,238,159,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,239,161,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,240,162,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,241,163,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,242,163,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,243,163,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,244,164,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,245,164,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,246,165,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,246,166,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,247,166,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,248,168,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,249,169,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,250,173,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,251,174,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,252,174,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,253,175,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,254,175,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,255,177,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,256,178,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,257,179,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,258,180,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,259,182,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,260,183,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,261,183,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,262,183,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,263,184,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,264,184,6,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,264,185,6,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,265,185,6,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,266,189,6,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,267,195,6,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,268,195,6,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,269,195,6,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,270,196,6,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,271,196,6,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,272,196,7,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,273,196,7,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,274,196,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,275,196,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,276,196,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,277,196,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,278,196,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,279,196,9,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,280,197,9,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,281,198,9,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,282,198,9,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,283,198,9,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,284,198,9,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,285,199,9,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,286,199,9,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,287,199,9,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,288,199,9,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,289,199,9,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
2011-08-19,Bulawayo,290,199,10,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,72.85
