Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-12-03,Mirpur,201,115,5,Bangladesh,Zimbabwe,3.4328358208955225,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,202,115,5,Bangladesh,Zimbabwe,3.4158415841584158,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,203,115,5,Bangladesh,Zimbabwe,3.399014778325123,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,204,115,5,Bangladesh,Zimbabwe,3.3823529411764706,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,205,119,5,Bangladesh,Zimbabwe,3.4829268292682927,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,206,119,5,Bangladesh,Zimbabwe,3.466019417475728,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,207,120,5,Bangladesh,Zimbabwe,3.4782608695652173,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,208,121,5,Bangladesh,Zimbabwe,3.4903846153846154,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,209,122,5,Bangladesh,Zimbabwe,3.5023923444976077,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,210,122,5,Bangladesh,Zimbabwe,3.4857142857142858,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,211,123,5,Bangladesh,Zimbabwe,3.4976303317535544,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,212,123,5,Bangladesh,Zimbabwe,3.481132075471698,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,213,124,5,Bangladesh,Zimbabwe,3.492957746478873,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,214,124,5,Bangladesh,Zimbabwe,3.4766355140186915,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,215,125,5,Bangladesh,Zimbabwe,3.488372093023256,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,216,125,5,Bangladesh,Zimbabwe,3.4722222222222223,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,217,126,5,Bangladesh,Zimbabwe,3.4838709677419355,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,218,127,5,Bangladesh,Zimbabwe,3.4954128440366974,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,219,128,5,Bangladesh,Zimbabwe,3.506849315068493,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,220,132,5,Bangladesh,Zimbabwe,3.6,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,221,132,5,Bangladesh,Zimbabwe,3.583710407239819,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,222,132,6,Bangladesh,Zimbabwe,3.5675675675675675,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,223,132,6,Bangladesh,Zimbabwe,3.5515695067264574,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,224,133,6,Bangladesh,Zimbabwe,3.5625,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,225,135,6,Bangladesh,Zimbabwe,3.6,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,226,136,6,Bangladesh,Zimbabwe,3.6106194690265485,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,227,136,6,Bangladesh,Zimbabwe,3.594713656387665,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,228,137,6,Bangladesh,Zimbabwe,3.6052631578947367,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,229,141,6,Bangladesh,Zimbabwe,3.6943231441048034,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,230,141,6,Bangladesh,Zimbabwe,3.6782608695652175,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,231,142,6,Bangladesh,Zimbabwe,3.688311688311688,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,232,142,6,Bangladesh,Zimbabwe,3.6724137931034484,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,233,142,6,Bangladesh,Zimbabwe,3.6566523605150216,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,234,142,6,Bangladesh,Zimbabwe,3.641025641025641,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,235,143,6,Bangladesh,Zimbabwe,3.651063829787234,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,236,144,6,Bangladesh,Zimbabwe,3.6610169491525424,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,237,148,6,Bangladesh,Zimbabwe,3.7468354430379747,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,238,148,6,Bangladesh,Zimbabwe,3.73109243697479,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,239,149,6,Bangladesh,Zimbabwe,3.7405857740585775,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,240,151,6,Bangladesh,Zimbabwe,3.775,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,240,151,6,Bangladesh,Zimbabwe,3.775,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,241,151,6,Bangladesh,Zimbabwe,3.759336099585062,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,242,152,6,Bangladesh,Zimbabwe,3.768595041322314,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,243,152,6,Bangladesh,Zimbabwe,3.753086419753086,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,244,153,6,Bangladesh,Zimbabwe,3.762295081967213,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,245,153,6,Bangladesh,Zimbabwe,3.746938775510204,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,246,154,6,Bangladesh,Zimbabwe,3.7560975609756095,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,247,154,6,Bangladesh,Zimbabwe,3.7408906882591095,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,248,154,6,Bangladesh,Zimbabwe,3.725806451612903,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,249,158,6,Bangladesh,Zimbabwe,3.8072289156626504,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,250,158,6,Bangladesh,Zimbabwe,3.792,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,251,160,6,Bangladesh,Zimbabwe,3.8247011952191237,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,252,166,6,Bangladesh,Zimbabwe,3.9523809523809526,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,253,166,6,Bangladesh,Zimbabwe,3.9367588932806323,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,254,167,6,Bangladesh,Zimbabwe,3.9448818897637796,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,255,167,6,Bangladesh,Zimbabwe,3.929411764705882,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,256,167,6,Bangladesh,Zimbabwe,3.9140625,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,257,170,6,Bangladesh,Zimbabwe,3.9688715953307394,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,258,170,6,Bangladesh,Zimbabwe,3.953488372093023,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,259,171,6,Bangladesh,Zimbabwe,3.9613899613899615,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,260,172,6,Bangladesh,Zimbabwe,3.9692307692307693,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,261,173,6,Bangladesh,Zimbabwe,3.9770114942528734,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,262,173,6,Bangladesh,Zimbabwe,3.9618320610687023,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,263,174,6,Bangladesh,Zimbabwe,3.96958174904943,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,264,178,6,Bangladesh,Zimbabwe,4.045454545454546,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,264,179,6,Bangladesh,Zimbabwe,4.068181818181818,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,265,181,6,Bangladesh,Zimbabwe,4.09811320754717,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,266,182,6,Bangladesh,Zimbabwe,4.105263157894737,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,267,183,6,Bangladesh,Zimbabwe,4.112359550561798,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,268,184,6,Bangladesh,Zimbabwe,4.119402985074627,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,269,185,6,Bangladesh,Zimbabwe,4.12639405204461,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,270,189,6,Bangladesh,Zimbabwe,4.2,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,270,189,7,Bangladesh,Zimbabwe,4.2,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,271,190,7,Bangladesh,Zimbabwe,4.206642066420664,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,272,190,7,Bangladesh,Zimbabwe,4.1911764705882355,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,273,190,8,Bangladesh,Zimbabwe,4.175824175824176,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,274,190,8,Bangladesh,Zimbabwe,4.160583941605839,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,275,190,8,Bangladesh,Zimbabwe,4.1454545454545455,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,276,191,8,Bangladesh,Zimbabwe,4.1521739130434785,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,277,191,9,Bangladesh,Zimbabwe,4.137184115523466,Zimbabwe,Bangladesh,Bangladesh,-53.89
2010-12-03,Mirpur,278,191,10,Bangladesh,Zimbabwe,4.122302158273381,Zimbabwe,Bangladesh,Bangladesh,-53.89
