Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-11-13,Kolkata,290,387,4,India,India,8.006896551724138,India,Sri Lanka,India,100.0
2014-11-13,Kolkata,291,388,4,India,India,8.0,India,Sri Lanka,India,100.0
2014-11-13,Kolkata,292,389,4,India,India,7.993150684931507,India,Sri Lanka,India,100.0
2014-11-13,Kolkata,293,395,4,India,India,8.088737201365188,India,Sri Lanka,India,100.0
2014-11-13,Kolkata,294,396,4,India,India,8.081632653061224,India,Sri Lanka,India,100.0
2014-11-13,Kolkata,295,397,4,India,India,8.07457627118644,India,Sri Lanka,India,100.0
2014-11-13,Kolkata,296,398,4,India,India,8.067567567567568,India,Sri Lanka,India,100.0
2014-11-13,Kolkata,297,402,4,India,India,8.121212121212121,India,Sri Lanka,India,100.0
2014-11-13,Kolkata,298,403,4,India,India,8.114093959731544,India,Sri Lanka,India,100.0
2014-11-13,Kolkata,299,404,4,India,India,8.107023411371237,India,Sri Lanka,India,100.0
2014-11-13,Kolkata,300,404,5,India,India,8.08,India,Sri Lanka,India,100.0
