Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-10-09,No Info,201,151,4,Zimbabwe,Zimbabwe,4.507462686567164,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,202,152,4,Zimbabwe,Zimbabwe,4.514851485148514,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,203,152,5,Zimbabwe,Zimbabwe,4.4926108374384235,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,204,152,5,Zimbabwe,Zimbabwe,4.470588235294118,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,205,152,5,Zimbabwe,Zimbabwe,4.4487804878048784,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,206,153,5,Zimbabwe,Zimbabwe,4.456310679611651,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,207,153,5,Zimbabwe,Zimbabwe,4.434782608695652,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,208,153,5,Zimbabwe,Zimbabwe,4.413461538461538,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,209,153,5,Zimbabwe,Zimbabwe,4.392344497607655,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,210,153,5,Zimbabwe,Zimbabwe,4.371428571428571,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,211,154,5,Zimbabwe,Zimbabwe,4.37914691943128,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,212,154,5,Zimbabwe,Zimbabwe,4.3584905660377355,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,213,154,5,Zimbabwe,Zimbabwe,4.338028169014085,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,214,155,5,Zimbabwe,Zimbabwe,4.345794392523365,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,215,159,5,Zimbabwe,Zimbabwe,4.437209302325582,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,216,160,5,Zimbabwe,Zimbabwe,4.444444444444445,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,217,160,5,Zimbabwe,Zimbabwe,4.423963133640553,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,218,161,5,Zimbabwe,Zimbabwe,4.431192660550459,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,219,161,5,Zimbabwe,Zimbabwe,4.410958904109589,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,220,161,5,Zimbabwe,Zimbabwe,4.390909090909091,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,221,161,5,Zimbabwe,Zimbabwe,4.3710407239819,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,222,161,6,Zimbabwe,Zimbabwe,4.351351351351352,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,223,162,6,Zimbabwe,Zimbabwe,4.358744394618834,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,224,163,6,Zimbabwe,Zimbabwe,4.366071428571429,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,225,163,6,Zimbabwe,Zimbabwe,4.346666666666667,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,226,164,6,Zimbabwe,Zimbabwe,4.353982300884955,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,227,164,6,Zimbabwe,Zimbabwe,4.334801762114537,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,228,166,6,Zimbabwe,Zimbabwe,4.368421052631579,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,229,167,6,Zimbabwe,Zimbabwe,4.3755458515283845,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,230,167,6,Zimbabwe,Zimbabwe,4.356521739130435,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,231,168,6,Zimbabwe,Zimbabwe,4.363636363636363,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,232,169,6,Zimbabwe,Zimbabwe,4.370689655172414,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,233,169,6,Zimbabwe,Zimbabwe,4.351931330472103,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,234,169,6,Zimbabwe,Zimbabwe,4.333333333333333,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,235,170,6,Zimbabwe,Zimbabwe,4.340425531914893,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,236,170,6,Zimbabwe,Zimbabwe,4.322033898305085,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,237,171,6,Zimbabwe,Zimbabwe,4.329113924050633,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,238,171,7,Zimbabwe,Zimbabwe,4.310924369747899,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,239,172,7,Zimbabwe,Zimbabwe,4.317991631799163,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,240,172,7,Zimbabwe,Zimbabwe,4.3,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,241,173,7,Zimbabwe,Zimbabwe,4.3070539419087135,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,242,174,7,Zimbabwe,Zimbabwe,4.31404958677686,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,243,178,7,Zimbabwe,Zimbabwe,4.395061728395062,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,244,179,7,Zimbabwe,Zimbabwe,4.401639344262295,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,245,179,7,Zimbabwe,Zimbabwe,4.383673469387755,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,246,181,7,Zimbabwe,Zimbabwe,4.414634146341464,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,247,182,7,Zimbabwe,Zimbabwe,4.421052631578948,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,248,182,7,Zimbabwe,Zimbabwe,4.403225806451613,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,249,182,7,Zimbabwe,Zimbabwe,4.385542168674699,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,250,182,7,Zimbabwe,Zimbabwe,4.368,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,251,183,7,Zimbabwe,Zimbabwe,4.374501992031872,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,252,183,7,Zimbabwe,Zimbabwe,4.357142857142857,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,253,184,7,Zimbabwe,Zimbabwe,4.363636363636363,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,254,184,7,Zimbabwe,Zimbabwe,4.346456692913386,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,255,184,7,Zimbabwe,Zimbabwe,4.329411764705882,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,256,184,7,Zimbabwe,Zimbabwe,4.3125,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,257,184,7,Zimbabwe,Zimbabwe,4.2957198443579765,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,258,185,7,Zimbabwe,Zimbabwe,4.3023255813953485,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,259,188,7,Zimbabwe,Zimbabwe,4.355212355212355,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,260,189,7,Zimbabwe,Zimbabwe,4.361538461538461,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,261,191,7,Zimbabwe,Zimbabwe,4.390804597701149,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,262,192,7,Zimbabwe,Zimbabwe,4.396946564885496,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,263,192,7,Zimbabwe,Zimbabwe,4.380228136882129,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,264,192,7,Zimbabwe,Zimbabwe,4.363636363636363,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,265,192,7,Zimbabwe,Zimbabwe,4.347169811320755,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,266,193,7,Zimbabwe,Zimbabwe,4.353383458646617,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,267,193,7,Zimbabwe,Zimbabwe,4.337078651685394,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,268,194,7,Zimbabwe,Zimbabwe,4.343283582089552,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,269,194,7,Zimbabwe,Zimbabwe,4.327137546468402,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,270,194,7,Zimbabwe,Zimbabwe,4.311111111111111,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,271,194,7,Zimbabwe,Zimbabwe,4.295202952029521,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,272,195,7,Zimbabwe,Zimbabwe,4.301470588235294,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,273,199,7,Zimbabwe,Zimbabwe,4.373626373626373,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,274,200,7,Zimbabwe,Zimbabwe,4.37956204379562,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,275,201,7,Zimbabwe,Zimbabwe,4.385454545454546,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,276,203,7,Zimbabwe,Zimbabwe,4.413043478260869,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,276,203,7,Zimbabwe,Zimbabwe,4.413043478260869,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,277,205,7,Zimbabwe,Zimbabwe,4.44043321299639,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,278,207,7,Zimbabwe,Zimbabwe,4.467625899280575,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,279,209,8,Zimbabwe,Zimbabwe,4.494623655913978,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,280,209,8,Zimbabwe,Zimbabwe,4.478571428571429,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,281,209,8,Zimbabwe,Zimbabwe,4.462633451957295,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,282,209,8,Zimbabwe,Zimbabwe,4.446808510638298,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,283,210,8,Zimbabwe,Zimbabwe,4.4522968197879855,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,284,211,8,Zimbabwe,Zimbabwe,4.457746478873239,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,285,212,8,Zimbabwe,Zimbabwe,4.463157894736842,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,286,213,8,Zimbabwe,Zimbabwe,4.468531468531468,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,287,214,8,Zimbabwe,Zimbabwe,4.473867595818815,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,288,215,8,Zimbabwe,Zimbabwe,4.479166666666667,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,289,215,8,Zimbabwe,Zimbabwe,4.463667820069205,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,290,215,8,Zimbabwe,Zimbabwe,4.448275862068965,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,291,215,8,Zimbabwe,Zimbabwe,4.43298969072165,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,292,216,8,Zimbabwe,Zimbabwe,4.438356164383562,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,293,217,8,Zimbabwe,Zimbabwe,4.4436860068259385,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,294,218,8,Zimbabwe,Zimbabwe,4.448979591836735,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
2015-10-09,No Info,294,222,8,Zimbabwe,Zimbabwe,4.530612244897959,Ireland,Zimbabwe,Zimbabwe,-2386655159.21
