Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-03-18,Kolkata,238,234,4,Ireland,Netherlands,5.899159663865547,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,239,234,5,Ireland,Netherlands,5.874476987447698,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,240,235,5,Ireland,Netherlands,5.875,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,241,235,5,Ireland,Netherlands,5.850622406639004,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,242,235,5,Ireland,Netherlands,5.8264462809917354,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,243,236,5,Ireland,Netherlands,5.827160493827161,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,244,236,5,Ireland,Netherlands,5.80327868852459,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,245,236,5,Ireland,Netherlands,5.779591836734694,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,246,237,5,Ireland,Netherlands,5.780487804878049,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,247,237,5,Ireland,Netherlands,5.757085020242915,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,248,238,5,Ireland,Netherlands,5.758064516129032,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,249,238,5,Ireland,Netherlands,5.734939759036145,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,250,242,5,Ireland,Netherlands,5.808,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,251,242,5,Ireland,Netherlands,5.7848605577689245,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,252,242,5,Ireland,Netherlands,5.761904761904762,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,253,242,5,Ireland,Netherlands,5.739130434782608,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,254,246,5,Ireland,Netherlands,5.811023622047244,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,255,248,5,Ireland,Netherlands,5.8352941176470585,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,256,248,5,Ireland,Netherlands,5.8125,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,257,248,5,Ireland,Netherlands,5.78988326848249,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,258,252,5,Ireland,Netherlands,5.8604651162790695,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,259,254,5,Ireland,Netherlands,5.884169884169884,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,260,254,5,Ireland,Netherlands,5.861538461538461,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,261,254,5,Ireland,Netherlands,5.839080459770115,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,262,258,5,Ireland,Netherlands,5.908396946564886,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,263,259,5,Ireland,Netherlands,5.908745247148289,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,264,259,5,Ireland,Netherlands,5.886363636363637,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,265,263,5,Ireland,Netherlands,5.9547169811320755,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,266,263,5,Ireland,Netherlands,5.932330827067669,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,267,264,5,Ireland,Netherlands,5.932584269662922,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,268,266,5,Ireland,Netherlands,5.955223880597015,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,269,266,5,Ireland,Netherlands,5.933085501858736,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,270,270,5,Ireland,Netherlands,6.0,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,271,274,5,Ireland,Netherlands,6.0664206642066425,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,272,276,5,Ireland,Netherlands,6.088235294117647,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,273,277,5,Ireland,Netherlands,6.087912087912088,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,274,281,5,Ireland,Netherlands,6.153284671532846,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,275,281,5,Ireland,Netherlands,6.130909090909091,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,276,281,5,Ireland,Netherlands,6.108695652173913,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,277,283,5,Ireland,Netherlands,6.129963898916968,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,278,283,5,Ireland,Netherlands,6.107913669064748,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,279,285,5,Ireland,Netherlands,6.129032258064516,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,280,287,5,Ireland,Netherlands,6.15,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,281,287,6,Ireland,Netherlands,6.128113879003559,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,282,287,6,Ireland,Netherlands,6.1063829787234045,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,283,288,6,Ireland,Netherlands,6.106007067137809,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,284,289,6,Ireland,Netherlands,6.105633802816901,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,285,289,6,Ireland,Netherlands,6.08421052631579,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,286,290,6,Ireland,Netherlands,6.083916083916084,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,287,291,6,Ireland,Netherlands,6.083623693379791,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,288,291,6,Ireland,Netherlands,6.0625,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,289,297,6,Ireland,Netherlands,6.166089965397924,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,290,298,6,Ireland,Netherlands,6.165517241379311,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,291,299,6,Ireland,Netherlands,6.164948453608248,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,292,300,6,Ireland,Netherlands,6.164383561643835,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,293,300,6,Ireland,Netherlands,6.143344709897611,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,294,301,6,Ireland,Netherlands,6.142857142857143,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,294,302,6,Ireland,Netherlands,6.163265306122449,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,294,303,6,Ireland,Netherlands,6.183673469387755,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,295,303,6,Ireland,Netherlands,6.16271186440678,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,296,303,6,Ireland,Netherlands,6.141891891891892,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,297,303,6,Ireland,Netherlands,6.121212121212121,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,298,304,6,Ireland,Netherlands,6.120805369127517,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,299,305,7,Ireland,Netherlands,6.120401337792642,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,300,305,8,Ireland,Netherlands,6.1,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,300,305,9,Ireland,Netherlands,6.1,Netherlands,Ireland,Ireland,0.0
2011-03-18,Kolkata,300,306,10,Ireland,Netherlands,6.12,Netherlands,Ireland,Ireland,0.0
