Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-08-27,Birmingham,54,37,0,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,55,38,0,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,56,42,0,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,57,42,0,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,58,44,0,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,59,46,0,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,60,48,0,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,60,48,0,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,61,49,0,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,62,50,0,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,63,51,0,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,64,52,0,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,65,53,0,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,66,53,0,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,67,53,0,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,68,53,0,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,69,57,0,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,70,58,0,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,71,58,0,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,72,62,0,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,73,63,0,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,74,63,0,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,75,63,0,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,76,65,0,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,77,66,0,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,78,66,0,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,78,70,0,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,78,71,0,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,79,72,0,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,80,72,0,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,81,76,0,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,82,76,1,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,83,76,1,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,84,79,1,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,85,80,1,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,86,81,1,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,87,82,1,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,88,82,1,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,89,82,1,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,90,82,1,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,91,82,1,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,92,83,1,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,93,83,1,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,94,84,1,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,95,84,1,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,96,85,1,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,96,85,1,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,97,85,1,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,98,85,1,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,99,85,1,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,100,86,1,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,101,86,1,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,102,86,1,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,103,86,1,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,104,86,1,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,105,86,1,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,106,86,1,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,107,88,1,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,108,90,1,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,108,90,1,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,108,92,1,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,109,92,2,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,110,92,2,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,111,92,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,112,92,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,113,93,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,114,93,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,115,93,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,116,93,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,117,93,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,118,97,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,119,98,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,120,98,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,121,98,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,122,98,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,123,98,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,124,99,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,125,99,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,126,100,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,126,100,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,127,101,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,128,102,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,129,102,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,130,102,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,131,102,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,132,102,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,133,106,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,134,106,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,135,107,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,136,111,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,137,111,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,138,112,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,138,113,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,138,113,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,139,114,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,140,115,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,141,117,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,142,117,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,143,118,2,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,144,118,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,145,119,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,146,121,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,147,122,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,148,123,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,149,123,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,150,123,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,151,124,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,152,124,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,153,124,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,154,125,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,155,125,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,156,126,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,157,127,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,158,127,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,159,127,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,160,127,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,161,127,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,162,128,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,163,128,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,164,134,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,165,135,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,166,135,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,167,135,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,168,135,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,169,135,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,170,135,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,171,135,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,172,136,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,173,137,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,174,137,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,175,138,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,176,138,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,177,139,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,178,139,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,179,140,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,180,140,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,181,142,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,182,143,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,183,143,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,184,143,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,185,144,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,186,145,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,187,145,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,188,151,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,189,152,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,190,152,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,191,152,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,192,153,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,193,155,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,194,155,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,195,155,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,196,155,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,197,156,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,198,156,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,199,160,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,200,161,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,201,162,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,202,163,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,203,163,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,204,163,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,205,164,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,206,165,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,207,166,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,208,167,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,209,167,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,210,168,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,211,169,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,212,171,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,213,172,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,214,173,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,215,174,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,216,176,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,217,177,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,218,181,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,219,182,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,220,182,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,221,183,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,222,185,3,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,223,185,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,224,186,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,225,187,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,226,188,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,227,189,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,228,189,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,229,191,3,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,230,191,3,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,231,193,3,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,232,193,4,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,233,194,4,India,England,4,England,India,England,-47.63
2007-08-27,Birmingham,234,196,4,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,235,197,4,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,236,197,4,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,237,198,4,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,238,199,4,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,239,200,4,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,240,201,4,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,241,202,4,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,242,203,4,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,243,203,4,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,244,205,4,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,245,206,4,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,246,206,4,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,247,208,4,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,248,209,4,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,249,210,4,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,250,211,4,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,251,212,4,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,252,212,4,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,253,214,4,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,254,216,4,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,255,218,4,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,256,218,4,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,257,219,4,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,258,220,4,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,259,226,4,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,260,226,5,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,261,227,5,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,262,228,5,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,263,229,5,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,264,231,5,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,265,231,5,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,266,231,5,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,267,232,5,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,268,238,5,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,269,239,5,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,270,240,5,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,271,244,5,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,272,246,5,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,273,246,6,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,274,247,6,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,275,249,6,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,276,250,6,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,277,250,6,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,278,250,6,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,279,251,6,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,280,252,6,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,281,253,6,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,282,254,6,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,283,254,6,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,284,255,6,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,285,255,7,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,286,256,7,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,287,258,7,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,288,259,7,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,289,260,7,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,290,260,7,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,291,264,7,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,292,265,7,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,293,266,7,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,294,266,7,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,295,272,7,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,296,273,7,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,297,273,8,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,298,275,8,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,299,277,8,India,England,5,England,India,England,-47.63
2007-08-27,Birmingham,300,281,8,India,England,5,England,India,England,-47.63
