Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-02-25,Mirpur,216,153,6,Bangladesh,Bangladesh,4.25,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,217,153,6,Bangladesh,Bangladesh,4.2304147465437785,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,218,153,6,Bangladesh,Bangladesh,4.2110091743119265,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,219,153,6,Bangladesh,Bangladesh,4.191780821917808,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,220,154,6,Bangladesh,Bangladesh,4.2,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,221,155,6,Bangladesh,Bangladesh,4.208144796380091,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,222,156,6,Bangladesh,Bangladesh,4.216216216216216,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,223,156,6,Bangladesh,Bangladesh,4.197309417040358,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,224,157,6,Bangladesh,Bangladesh,4.205357142857143,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,225,157,6,Bangladesh,Bangladesh,4.1866666666666665,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,226,158,6,Bangladesh,Bangladesh,4.1946902654867255,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,227,158,6,Bangladesh,Bangladesh,4.176211453744493,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,228,159,6,Bangladesh,Bangladesh,4.184210526315789,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,229,159,7,Bangladesh,Bangladesh,4.165938864628821,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,230,159,7,Bangladesh,Bangladesh,4.147826086956521,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,231,163,7,Bangladesh,Bangladesh,4.233766233766234,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,232,163,7,Bangladesh,Bangladesh,4.2155172413793105,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,233,163,7,Bangladesh,Bangladesh,4.197424892703863,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,234,167,7,Bangladesh,Bangladesh,4.282051282051282,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,235,167,7,Bangladesh,Bangladesh,4.263829787234043,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,236,167,7,Bangladesh,Bangladesh,4.245762711864407,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,237,167,7,Bangladesh,Bangladesh,4.227848101265823,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,238,167,7,Bangladesh,Bangladesh,4.2100840336134455,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,239,167,7,Bangladesh,Bangladesh,4.192468619246862,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,240,167,7,Bangladesh,Bangladesh,4.175,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,241,168,7,Bangladesh,Bangladesh,4.182572614107884,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,242,168,7,Bangladesh,Bangladesh,4.1652892561983474,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,243,168,7,Bangladesh,Bangladesh,4.148148148148148,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,244,168,7,Bangladesh,Bangladesh,4.131147540983607,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,245,169,7,Bangladesh,Bangladesh,4.1387755102040815,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,246,169,7,Bangladesh,Bangladesh,4.121951219512195,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,247,169,7,Bangladesh,Bangladesh,4.105263157894737,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,248,169,7,Bangladesh,Bangladesh,4.088709677419355,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,249,169,7,Bangladesh,Bangladesh,4.072289156626506,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,250,170,7,Bangladesh,Bangladesh,4.08,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,251,170,7,Bangladesh,Bangladesh,4.063745019920319,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,252,170,7,Bangladesh,Bangladesh,4.0476190476190474,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,253,170,7,Bangladesh,Bangladesh,4.031620553359684,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,254,170,7,Bangladesh,Bangladesh,4.015748031496063,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,255,170,8,Bangladesh,Bangladesh,4.0,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,256,172,8,Bangladesh,Bangladesh,4.03125,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,257,172,8,Bangladesh,Bangladesh,4.01556420233463,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,258,172,8,Bangladesh,Bangladesh,4.0,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,259,172,8,Bangladesh,Bangladesh,3.9845559845559846,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,260,172,8,Bangladesh,Bangladesh,3.9692307692307693,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,261,172,8,Bangladesh,Bangladesh,3.954022988505747,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,262,173,8,Bangladesh,Bangladesh,3.9618320610687023,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,263,173,8,Bangladesh,Bangladesh,3.946768060836502,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,264,173,8,Bangladesh,Bangladesh,3.9318181818181817,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,265,173,8,Bangladesh,Bangladesh,3.9169811320754717,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,266,173,8,Bangladesh,Bangladesh,3.9022556390977443,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,267,174,8,Bangladesh,Bangladesh,3.9101123595505616,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,268,176,8,Bangladesh,Bangladesh,3.9402985074626864,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,269,179,8,Bangladesh,Bangladesh,3.992565055762082,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,270,179,8,Bangladesh,Bangladesh,3.977777777777778,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,271,179,8,Bangladesh,Bangladesh,3.96309963099631,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,272,180,8,Bangladesh,Bangladesh,3.9705882352941178,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,273,181,8,Bangladesh,Bangladesh,3.978021978021978,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,274,182,8,Bangladesh,Bangladesh,3.9854014598540144,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,275,184,8,Bangladesh,Bangladesh,4.014545454545455,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,276,185,8,Bangladesh,Bangladesh,4.021739130434782,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,277,186,8,Bangladesh,Bangladesh,4.028880866425993,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,278,186,8,Bangladesh,Bangladesh,4.014388489208633,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,279,187,8,Bangladesh,Bangladesh,4.021505376344086,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,280,187,8,Bangladesh,Bangladesh,4.007142857142857,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,281,187,8,Bangladesh,Bangladesh,3.99288256227758,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,282,188,8,Bangladesh,Bangladesh,4.0,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,282,189,8,Bangladesh,Bangladesh,4.0212765957446805,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,282,190,8,Bangladesh,Bangladesh,4.042553191489362,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,283,191,8,Bangladesh,Bangladesh,4.049469964664311,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,284,192,8,Bangladesh,Bangladesh,4.056338028169014,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,285,192,8,Bangladesh,Bangladesh,4.042105263157895,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,286,192,8,Bangladesh,Bangladesh,4.027972027972028,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,287,193,8,Bangladesh,Bangladesh,4.034843205574913,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,288,193,9,Bangladesh,Bangladesh,4.020833333333333,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,289,196,9,Bangladesh,Bangladesh,4.069204152249135,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,290,196,9,Bangladesh,Bangladesh,4.055172413793104,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,291,196,9,Bangladesh,Bangladesh,4.041237113402062,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,292,198,9,Bangladesh,Bangladesh,4.068493150684931,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,293,199,9,Bangladesh,Bangladesh,4.075085324232082,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,294,200,9,Bangladesh,Bangladesh,4.081632653061225,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,294,204,9,Bangladesh,Bangladesh,4.163265306122449,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,295,205,9,Bangladesh,Bangladesh,4.169491525423729,Bangladesh,Ireland,Bangladesh,0.0
2011-02-25,Mirpur,296,205,10,Bangladesh,Bangladesh,4.155405405405405,Bangladesh,Ireland,Bangladesh,0.0
