Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-11-29,Cuttack,270,184,8,India,West Indies,4.088888888888889,West Indies,India,India,-1899538841.22
2011-11-29,Cuttack,271,185,8,India,West Indies,4.095940959409594,West Indies,India,India,-1899538841.22
2011-11-29,Cuttack,272,185,8,India,West Indies,4.080882352941177,West Indies,India,India,-1899538841.22
2011-11-29,Cuttack,273,186,8,India,West Indies,4.087912087912088,West Indies,India,India,-1899538841.22
2011-11-29,Cuttack,274,187,8,India,West Indies,4.094890510948905,West Indies,India,India,-1899538841.22
2011-11-29,Cuttack,275,188,8,India,West Indies,4.101818181818182,West Indies,India,India,-1899538841.22
2011-11-29,Cuttack,276,189,8,India,West Indies,4.108695652173913,West Indies,India,India,-1899538841.22
2011-11-29,Cuttack,277,190,8,India,West Indies,4.115523465703971,West Indies,India,India,-1899538841.22
2011-11-29,Cuttack,278,190,8,India,West Indies,4.100719424460432,West Indies,India,India,-1899538841.22
2011-11-29,Cuttack,279,191,8,India,West Indies,4.10752688172043,West Indies,India,India,-1899538841.22
2011-11-29,Cuttack,280,191,8,India,West Indies,4.0928571428571425,West Indies,India,India,-1899538841.22
2011-11-29,Cuttack,281,191,8,India,West Indies,4.07829181494662,West Indies,India,India,-1899538841.22
2011-11-29,Cuttack,282,197,8,India,West Indies,4.191489361702128,West Indies,India,India,-1899538841.22
2011-11-29,Cuttack,283,198,8,India,West Indies,4.1978798586572434,West Indies,India,India,-1899538841.22
2011-11-29,Cuttack,284,199,8,India,West Indies,4.204225352112676,West Indies,India,India,-1899538841.22
2011-11-29,Cuttack,285,200,8,India,West Indies,4.2105263157894735,West Indies,India,India,-1899538841.22
2011-11-29,Cuttack,286,200,9,India,West Indies,4.195804195804196,West Indies,India,India,-1899538841.22
2011-11-29,Cuttack,287,200,9,India,West Indies,4.181184668989547,West Indies,India,India,-1899538841.22
2011-11-29,Cuttack,288,201,9,India,West Indies,4.1875,West Indies,India,India,-1899538841.22
2011-11-29,Cuttack,289,202,9,India,West Indies,4.193771626297578,West Indies,India,India,-1899538841.22
2011-11-29,Cuttack,290,203,9,India,West Indies,4.2,West Indies,India,India,-1899538841.22
2011-11-29,Cuttack,291,203,9,India,West Indies,4.185567010309279,West Indies,India,India,-1899538841.22
2011-11-29,Cuttack,292,203,9,India,West Indies,4.171232876712328,West Indies,India,India,-1899538841.22
2011-11-29,Cuttack,293,203,9,India,West Indies,4.156996587030717,West Indies,India,India,-1899538841.22
2011-11-29,Cuttack,294,203,9,India,West Indies,4.142857142857143,West Indies,India,India,-1899538841.22
2011-11-29,Cuttack,295,203,9,India,West Indies,4.128813559322034,West Indies,India,India,-1899538841.22
2011-11-29,Cuttack,296,204,9,India,West Indies,4.135135135135135,West Indies,India,India,-1899538841.22
2011-11-29,Cuttack,297,205,9,India,West Indies,4.141414141414141,West Indies,India,India,-1899538841.22
2011-11-29,Cuttack,298,209,9,India,West Indies,4.208053691275167,West Indies,India,India,-1899538841.22
2011-11-29,Cuttack,299,209,9,India,West Indies,4.193979933110368,West Indies,India,India,-1899538841.22
2011-11-29,Cuttack,300,211,9,India,West Indies,4.22,West Indies,India,India,-1899538841.22
