Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-07-14,No Info,61,38,2,Zimbabwe,India,3.737704918032787,India,Zimbabwe,India,100.0
2015-07-14,No Info,62,38,2,Zimbabwe,India,3.6774193548387095,India,Zimbabwe,India,100.0
2015-07-14,No Info,63,41,2,Zimbabwe,India,3.9047619047619047,India,Zimbabwe,India,100.0
2015-07-14,No Info,64,41,2,Zimbabwe,India,3.84375,India,Zimbabwe,India,100.0
2015-07-14,No Info,65,43,2,Zimbabwe,India,3.9692307692307693,India,Zimbabwe,India,100.0
2015-07-14,No Info,66,43,2,Zimbabwe,India,3.909090909090909,India,Zimbabwe,India,100.0
2015-07-14,No Info,67,44,2,Zimbabwe,India,3.9402985074626864,India,Zimbabwe,India,100.0
2015-07-14,No Info,68,44,2,Zimbabwe,India,3.8823529411764706,India,Zimbabwe,India,100.0
2015-07-14,No Info,69,44,2,Zimbabwe,India,3.8260869565217392,India,Zimbabwe,India,100.0
2015-07-14,No Info,70,44,2,Zimbabwe,India,3.7714285714285714,India,Zimbabwe,India,100.0
2015-07-14,No Info,71,44,2,Zimbabwe,India,3.7183098591549295,India,Zimbabwe,India,100.0
2015-07-14,No Info,72,45,2,Zimbabwe,India,3.75,India,Zimbabwe,India,100.0
2015-07-14,No Info,72,45,2,Zimbabwe,India,3.75,India,Zimbabwe,India,100.0
2015-07-14,No Info,73,45,2,Zimbabwe,India,3.6986301369863015,India,Zimbabwe,India,100.0
2015-07-14,No Info,74,46,2,Zimbabwe,India,3.72972972972973,India,Zimbabwe,India,100.0
2015-07-14,No Info,75,47,2,Zimbabwe,India,3.76,India,Zimbabwe,India,100.0
2015-07-14,No Info,76,49,2,Zimbabwe,India,3.8684210526315788,India,Zimbabwe,India,100.0
2015-07-14,No Info,77,53,2,Zimbabwe,India,4.12987012987013,India,Zimbabwe,India,100.0
2015-07-14,No Info,78,53,2,Zimbabwe,India,4.076923076923077,India,Zimbabwe,India,100.0
2015-07-14,No Info,79,53,2,Zimbabwe,India,4.025316455696203,India,Zimbabwe,India,100.0
2015-07-14,No Info,80,54,2,Zimbabwe,India,4.05,India,Zimbabwe,India,100.0
2015-07-14,No Info,81,54,2,Zimbabwe,India,4.0,India,Zimbabwe,India,100.0
2015-07-14,No Info,82,54,2,Zimbabwe,India,3.951219512195122,India,Zimbabwe,India,100.0
2015-07-14,No Info,83,54,2,Zimbabwe,India,3.9036144578313254,India,Zimbabwe,India,100.0
2015-07-14,No Info,84,54,2,Zimbabwe,India,3.857142857142857,India,Zimbabwe,India,100.0
2015-07-14,No Info,85,55,2,Zimbabwe,India,3.8823529411764706,India,Zimbabwe,India,100.0
2015-07-14,No Info,86,55,2,Zimbabwe,India,3.8372093023255816,India,Zimbabwe,India,100.0
2015-07-14,No Info,87,55,2,Zimbabwe,India,3.793103448275862,India,Zimbabwe,India,100.0
2015-07-14,No Info,88,56,2,Zimbabwe,India,3.8181818181818183,India,Zimbabwe,India,100.0
2015-07-14,No Info,89,57,2,Zimbabwe,India,3.842696629213483,India,Zimbabwe,India,100.0
2015-07-14,No Info,90,57,2,Zimbabwe,India,3.8,India,Zimbabwe,India,100.0
2015-07-14,No Info,91,58,2,Zimbabwe,India,3.8241758241758244,India,Zimbabwe,India,100.0
2015-07-14,No Info,92,58,2,Zimbabwe,India,3.782608695652174,India,Zimbabwe,India,100.0
2015-07-14,No Info,93,59,2,Zimbabwe,India,3.806451612903226,India,Zimbabwe,India,100.0
2015-07-14,No Info,94,59,2,Zimbabwe,India,3.765957446808511,India,Zimbabwe,India,100.0
2015-07-14,No Info,95,59,2,Zimbabwe,India,3.7263157894736842,India,Zimbabwe,India,100.0
2015-07-14,No Info,96,59,2,Zimbabwe,India,3.6875,India,Zimbabwe,India,100.0
2015-07-14,No Info,97,63,2,Zimbabwe,India,3.8969072164948453,India,Zimbabwe,India,100.0
2015-07-14,No Info,98,64,2,Zimbabwe,India,3.9183673469387754,India,Zimbabwe,India,100.0
2015-07-14,No Info,99,64,2,Zimbabwe,India,3.878787878787879,India,Zimbabwe,India,100.0
2015-07-14,No Info,100,64,2,Zimbabwe,India,3.84,India,Zimbabwe,India,100.0
2015-07-14,No Info,101,64,2,Zimbabwe,India,3.801980198019802,India,Zimbabwe,India,100.0
2015-07-14,No Info,102,64,2,Zimbabwe,India,3.764705882352941,India,Zimbabwe,India,100.0
2015-07-14,No Info,103,65,2,Zimbabwe,India,3.7864077669902914,India,Zimbabwe,India,100.0
2015-07-14,No Info,104,65,2,Zimbabwe,India,3.75,India,Zimbabwe,India,100.0
2015-07-14,No Info,105,65,2,Zimbabwe,India,3.7142857142857144,India,Zimbabwe,India,100.0
2015-07-14,No Info,106,66,2,Zimbabwe,India,3.7358490566037736,India,Zimbabwe,India,100.0
2015-07-14,No Info,107,67,2,Zimbabwe,India,3.7570093457943927,India,Zimbabwe,India,100.0
2015-07-14,No Info,108,67,2,Zimbabwe,India,3.7222222222222223,India,Zimbabwe,India,100.0
2015-07-14,No Info,109,68,2,Zimbabwe,India,3.743119266055046,India,Zimbabwe,India,100.0
2015-07-14,No Info,110,68,3,Zimbabwe,India,3.709090909090909,India,Zimbabwe,India,100.0
2015-07-14,No Info,111,70,3,Zimbabwe,India,3.7837837837837838,India,Zimbabwe,India,100.0
2015-07-14,No Info,112,70,3,Zimbabwe,India,3.75,India,Zimbabwe,India,100.0
2015-07-14,No Info,113,70,3,Zimbabwe,India,3.7168141592920354,India,Zimbabwe,India,100.0
2015-07-14,No Info,114,70,3,Zimbabwe,India,3.6842105263157894,India,Zimbabwe,India,100.0
2015-07-14,No Info,115,71,3,Zimbabwe,India,3.7043478260869565,India,Zimbabwe,India,100.0
2015-07-14,No Info,116,72,3,Zimbabwe,India,3.7241379310344827,India,Zimbabwe,India,100.0
2015-07-14,No Info,117,76,3,Zimbabwe,India,3.8974358974358974,India,Zimbabwe,India,100.0
2015-07-14,No Info,118,76,3,Zimbabwe,India,3.864406779661017,India,Zimbabwe,India,100.0
2015-07-14,No Info,119,77,3,Zimbabwe,India,3.8823529411764706,India,Zimbabwe,India,100.0
2015-07-14,No Info,120,77,3,Zimbabwe,India,3.85,India,Zimbabwe,India,100.0
2015-07-14,No Info,121,78,3,Zimbabwe,India,3.8677685950413223,India,Zimbabwe,India,100.0
2015-07-14,No Info,122,78,3,Zimbabwe,India,3.8360655737704916,India,Zimbabwe,India,100.0
2015-07-14,No Info,123,79,3,Zimbabwe,India,3.8536585365853657,India,Zimbabwe,India,100.0
2015-07-14,No Info,124,80,3,Zimbabwe,India,3.870967741935484,India,Zimbabwe,India,100.0
2015-07-14,No Info,125,81,3,Zimbabwe,India,3.888,India,Zimbabwe,India,100.0
2015-07-14,No Info,126,81,3,Zimbabwe,India,3.857142857142857,India,Zimbabwe,India,100.0
2015-07-14,No Info,127,81,3,Zimbabwe,India,3.826771653543307,India,Zimbabwe,India,100.0
2015-07-14,No Info,128,82,3,Zimbabwe,India,3.84375,India,Zimbabwe,India,100.0
2015-07-14,No Info,129,82,3,Zimbabwe,India,3.813953488372093,India,Zimbabwe,India,100.0
2015-07-14,No Info,130,82,4,Zimbabwe,India,3.7846153846153845,India,Zimbabwe,India,100.0
2015-07-14,No Info,131,82,4,Zimbabwe,India,3.7557251908396947,India,Zimbabwe,India,100.0
2015-07-14,No Info,132,83,4,Zimbabwe,India,3.772727272727273,India,Zimbabwe,India,100.0
2015-07-14,No Info,133,83,4,Zimbabwe,India,3.744360902255639,India,Zimbabwe,India,100.0
2015-07-14,No Info,134,83,4,Zimbabwe,India,3.716417910447761,India,Zimbabwe,India,100.0
2015-07-14,No Info,135,84,4,Zimbabwe,India,3.7333333333333334,India,Zimbabwe,India,100.0
2015-07-14,No Info,136,84,4,Zimbabwe,India,3.7058823529411766,India,Zimbabwe,India,100.0
2015-07-14,No Info,137,85,4,Zimbabwe,India,3.7226277372262775,India,Zimbabwe,India,100.0
2015-07-14,No Info,138,85,4,Zimbabwe,India,3.6956521739130435,India,Zimbabwe,India,100.0
2015-07-14,No Info,139,86,4,Zimbabwe,India,3.712230215827338,India,Zimbabwe,India,100.0
2015-07-14,No Info,140,86,4,Zimbabwe,India,3.6857142857142855,India,Zimbabwe,India,100.0
2015-07-14,No Info,141,87,4,Zimbabwe,India,3.702127659574468,India,Zimbabwe,India,100.0
2015-07-14,No Info,142,87,4,Zimbabwe,India,3.676056338028169,India,Zimbabwe,India,100.0
2015-07-14,No Info,143,87,4,Zimbabwe,India,3.6503496503496504,India,Zimbabwe,India,100.0
2015-07-14,No Info,144,87,4,Zimbabwe,India,3.625,India,Zimbabwe,India,100.0
2015-07-14,No Info,145,87,4,Zimbabwe,India,3.6,India,Zimbabwe,India,100.0
2015-07-14,No Info,146,87,4,Zimbabwe,India,3.5753424657534247,India,Zimbabwe,India,100.0
2015-07-14,No Info,147,87,4,Zimbabwe,India,3.5510204081632653,India,Zimbabwe,India,100.0
2015-07-14,No Info,148,87,4,Zimbabwe,India,3.527027027027027,India,Zimbabwe,India,100.0
2015-07-14,No Info,149,87,4,Zimbabwe,India,3.5033557046979866,India,Zimbabwe,India,100.0
2015-07-14,No Info,150,88,4,Zimbabwe,India,3.52,India,Zimbabwe,India,100.0
2015-07-14,No Info,151,89,4,Zimbabwe,India,3.5364238410596025,India,Zimbabwe,India,100.0
2015-07-14,No Info,152,89,4,Zimbabwe,India,3.513157894736842,India,Zimbabwe,India,100.0
2015-07-14,No Info,153,89,4,Zimbabwe,India,3.4901960784313726,India,Zimbabwe,India,100.0
2015-07-14,No Info,154,90,4,Zimbabwe,India,3.5064935064935066,India,Zimbabwe,India,100.0
2015-07-14,No Info,155,91,4,Zimbabwe,India,3.52258064516129,India,Zimbabwe,India,100.0
2015-07-14,No Info,156,91,4,Zimbabwe,India,3.5,India,Zimbabwe,India,100.0
2015-07-14,No Info,157,92,4,Zimbabwe,India,3.515923566878981,India,Zimbabwe,India,100.0
2015-07-14,No Info,158,92,4,Zimbabwe,India,3.4936708860759493,India,Zimbabwe,India,100.0
2015-07-14,No Info,159,92,4,Zimbabwe,India,3.4716981132075473,India,Zimbabwe,India,100.0
2015-07-14,No Info,160,92,4,Zimbabwe,India,3.45,India,Zimbabwe,India,100.0
2015-07-14,No Info,161,96,4,Zimbabwe,India,3.577639751552795,India,Zimbabwe,India,100.0
2015-07-14,No Info,162,96,4,Zimbabwe,India,3.5555555555555554,India,Zimbabwe,India,100.0
2015-07-14,No Info,163,96,4,Zimbabwe,India,3.5337423312883436,India,Zimbabwe,India,100.0
2015-07-14,No Info,164,96,4,Zimbabwe,India,3.5121951219512195,India,Zimbabwe,India,100.0
2015-07-14,No Info,165,102,4,Zimbabwe,India,3.709090909090909,India,Zimbabwe,India,100.0
2015-07-14,No Info,166,103,4,Zimbabwe,India,3.7228915662650603,India,Zimbabwe,India,100.0
2015-07-14,No Info,167,103,4,Zimbabwe,India,3.7005988023952097,India,Zimbabwe,India,100.0
2015-07-14,No Info,168,103,4,Zimbabwe,India,3.6785714285714284,India,Zimbabwe,India,100.0
2015-07-14,No Info,169,104,4,Zimbabwe,India,3.6923076923076925,India,Zimbabwe,India,100.0
2015-07-14,No Info,170,104,4,Zimbabwe,India,3.6705882352941175,India,Zimbabwe,India,100.0
2015-07-14,No Info,171,105,4,Zimbabwe,India,3.6842105263157894,India,Zimbabwe,India,100.0
2015-07-14,No Info,172,106,4,Zimbabwe,India,3.697674418604651,India,Zimbabwe,India,100.0
2015-07-14,No Info,173,106,4,Zimbabwe,India,3.6763005780346822,India,Zimbabwe,India,100.0
2015-07-14,No Info,174,110,4,Zimbabwe,India,3.793103448275862,India,Zimbabwe,India,100.0
2015-07-14,No Info,175,110,4,Zimbabwe,India,3.7714285714285714,India,Zimbabwe,India,100.0
2015-07-14,No Info,176,110,4,Zimbabwe,India,3.75,India,Zimbabwe,India,100.0
2015-07-14,No Info,177,110,4,Zimbabwe,India,3.7288135593220337,India,Zimbabwe,India,100.0
2015-07-14,No Info,178,111,4,Zimbabwe,India,3.741573033707865,India,Zimbabwe,India,100.0
2015-07-14,No Info,179,111,4,Zimbabwe,India,3.7206703910614527,India,Zimbabwe,India,100.0
2015-07-14,No Info,180,111,4,Zimbabwe,India,3.7,India,Zimbabwe,India,100.0
2015-07-14,No Info,181,112,4,Zimbabwe,India,3.712707182320442,India,Zimbabwe,India,100.0
2015-07-14,No Info,182,112,4,Zimbabwe,India,3.6923076923076925,India,Zimbabwe,India,100.0
2015-07-14,No Info,183,112,4,Zimbabwe,India,3.6721311475409837,India,Zimbabwe,India,100.0
2015-07-14,No Info,184,116,4,Zimbabwe,India,3.782608695652174,India,Zimbabwe,India,100.0
2015-07-14,No Info,185,116,4,Zimbabwe,India,3.7621621621621624,India,Zimbabwe,India,100.0
2015-07-14,No Info,186,116,4,Zimbabwe,India,3.7419354838709675,India,Zimbabwe,India,100.0
2015-07-14,No Info,187,116,4,Zimbabwe,India,3.72192513368984,India,Zimbabwe,India,100.0
2015-07-14,No Info,188,116,4,Zimbabwe,India,3.702127659574468,India,Zimbabwe,India,100.0
2015-07-14,No Info,189,117,4,Zimbabwe,India,3.7142857142857144,India,Zimbabwe,India,100.0
2015-07-14,No Info,190,118,4,Zimbabwe,India,3.7263157894736842,India,Zimbabwe,India,100.0
2015-07-14,No Info,191,119,4,Zimbabwe,India,3.738219895287958,India,Zimbabwe,India,100.0
2015-07-14,No Info,192,119,4,Zimbabwe,India,3.71875,India,Zimbabwe,India,100.0
2015-07-14,No Info,193,120,4,Zimbabwe,India,3.7305699481865284,India,Zimbabwe,India,100.0
2015-07-14,No Info,194,120,4,Zimbabwe,India,3.711340206185567,India,Zimbabwe,India,100.0
2015-07-14,No Info,195,121,4,Zimbabwe,India,3.723076923076923,India,Zimbabwe,India,100.0
2015-07-14,No Info,196,121,4,Zimbabwe,India,3.704081632653061,India,Zimbabwe,India,100.0
2015-07-14,No Info,197,122,4,Zimbabwe,India,3.715736040609137,India,Zimbabwe,India,100.0
2015-07-14,No Info,198,123,4,Zimbabwe,India,3.727272727272727,India,Zimbabwe,India,100.0
2015-07-14,No Info,199,125,4,Zimbabwe,India,3.7688442211055277,India,Zimbabwe,India,100.0
2015-07-14,No Info,200,125,4,Zimbabwe,India,3.75,India,Zimbabwe,India,100.0
2015-07-14,No Info,201,127,4,Zimbabwe,India,3.791044776119403,India,Zimbabwe,India,100.0
2015-07-14,No Info,202,127,4,Zimbabwe,India,3.772277227722772,India,Zimbabwe,India,100.0
2015-07-14,No Info,203,127,4,Zimbabwe,India,3.7536945812807883,India,Zimbabwe,India,100.0
2015-07-14,No Info,204,128,4,Zimbabwe,India,3.764705882352941,India,Zimbabwe,India,100.0
2015-07-14,No Info,204,132,4,Zimbabwe,India,3.8823529411764706,India,Zimbabwe,India,100.0
2015-07-14,No Info,205,132,4,Zimbabwe,India,3.8634146341463413,India,Zimbabwe,India,100.0
2015-07-14,No Info,206,134,4,Zimbabwe,India,3.9029126213592233,India,Zimbabwe,India,100.0
2015-07-14,No Info,207,134,4,Zimbabwe,India,3.8840579710144927,India,Zimbabwe,India,100.0
2015-07-14,No Info,208,136,4,Zimbabwe,India,3.923076923076923,India,Zimbabwe,India,100.0
2015-07-14,No Info,209,137,4,Zimbabwe,India,3.9330143540669855,India,Zimbabwe,India,100.0
2015-07-14,No Info,210,138,4,Zimbabwe,India,3.942857142857143,India,Zimbabwe,India,100.0
2015-07-14,No Info,210,138,4,Zimbabwe,India,3.942857142857143,India,Zimbabwe,India,100.0
2015-07-14,No Info,211,140,4,Zimbabwe,India,3.981042654028436,India,Zimbabwe,India,100.0
2015-07-14,No Info,212,140,4,Zimbabwe,India,3.9622641509433962,India,Zimbabwe,India,100.0
2015-07-14,No Info,213,141,4,Zimbabwe,India,3.971830985915493,India,Zimbabwe,India,100.0
2015-07-14,No Info,214,143,4,Zimbabwe,India,4.009345794392523,India,Zimbabwe,India,100.0
2015-07-14,No Info,215,147,4,Zimbabwe,India,4.102325581395349,India,Zimbabwe,India,100.0
2015-07-14,No Info,216,148,4,Zimbabwe,India,4.111111111111111,India,Zimbabwe,India,100.0
2015-07-14,No Info,217,149,4,Zimbabwe,India,4.119815668202765,India,Zimbabwe,India,100.0
2015-07-14,No Info,218,149,4,Zimbabwe,India,4.10091743119266,India,Zimbabwe,India,100.0
2015-07-14,No Info,219,150,4,Zimbabwe,India,4.109589041095891,India,Zimbabwe,India,100.0
2015-07-14,No Info,220,150,4,Zimbabwe,India,4.090909090909091,India,Zimbabwe,India,100.0
2015-07-14,No Info,221,151,4,Zimbabwe,India,4.099547511312217,India,Zimbabwe,India,100.0
2015-07-14,No Info,222,152,4,Zimbabwe,India,4.108108108108108,India,Zimbabwe,India,100.0
2015-07-14,No Info,223,152,4,Zimbabwe,India,4.089686098654709,India,Zimbabwe,India,100.0
2015-07-14,No Info,224,153,4,Zimbabwe,India,4.098214285714286,India,Zimbabwe,India,100.0
2015-07-14,No Info,225,153,4,Zimbabwe,India,4.08,India,Zimbabwe,India,100.0
2015-07-14,No Info,226,154,4,Zimbabwe,India,4.088495575221239,India,Zimbabwe,India,100.0
2015-07-14,No Info,227,155,4,Zimbabwe,India,4.096916299559472,India,Zimbabwe,India,100.0
2015-07-14,No Info,228,155,4,Zimbabwe,India,4.078947368421052,India,Zimbabwe,India,100.0
2015-07-14,No Info,229,156,4,Zimbabwe,India,4.0873362445414845,India,Zimbabwe,India,100.0
2015-07-14,No Info,230,157,4,Zimbabwe,India,4.095652173913043,India,Zimbabwe,India,100.0
2015-07-14,No Info,231,161,4,Zimbabwe,India,4.181818181818182,India,Zimbabwe,India,100.0
2015-07-14,No Info,232,162,4,Zimbabwe,India,4.189655172413793,India,Zimbabwe,India,100.0
2015-07-14,No Info,233,162,4,Zimbabwe,India,4.171673819742489,India,Zimbabwe,India,100.0
2015-07-14,No Info,234,163,4,Zimbabwe,India,4.17948717948718,India,Zimbabwe,India,100.0
2015-07-14,No Info,235,163,4,Zimbabwe,India,4.1617021276595745,India,Zimbabwe,India,100.0
2015-07-14,No Info,236,163,4,Zimbabwe,India,4.1440677966101696,India,Zimbabwe,India,100.0
2015-07-14,No Info,237,164,4,Zimbabwe,India,4.151898734177215,India,Zimbabwe,India,100.0
2015-07-14,No Info,238,165,4,Zimbabwe,India,4.159663865546219,India,Zimbabwe,India,100.0
2015-07-14,No Info,239,166,4,Zimbabwe,India,4.167364016736402,India,Zimbabwe,India,100.0
2015-07-14,No Info,240,170,4,Zimbabwe,India,4.25,India,Zimbabwe,India,100.0
2015-07-14,No Info,241,171,4,Zimbabwe,India,4.257261410788382,India,Zimbabwe,India,100.0
2015-07-14,No Info,242,172,4,Zimbabwe,India,4.264462809917355,India,Zimbabwe,India,100.0
2015-07-14,No Info,243,173,4,Zimbabwe,India,4.271604938271605,India,Zimbabwe,India,100.0
2015-07-14,No Info,244,175,4,Zimbabwe,India,4.30327868852459,India,Zimbabwe,India,100.0
2015-07-14,No Info,245,176,4,Zimbabwe,India,4.310204081632653,India,Zimbabwe,India,100.0
2015-07-14,No Info,246,177,4,Zimbabwe,India,4.317073170731708,India,Zimbabwe,India,100.0
2015-07-14,No Info,247,179,4,Zimbabwe,India,4.348178137651822,India,Zimbabwe,India,100.0
2015-07-14,No Info,248,179,4,Zimbabwe,India,4.330645161290323,India,Zimbabwe,India,100.0
2015-07-14,No Info,249,181,4,Zimbabwe,India,4.36144578313253,India,Zimbabwe,India,100.0
2015-07-14,No Info,250,181,4,Zimbabwe,India,4.344,India,Zimbabwe,India,100.0
2015-07-14,No Info,251,182,4,Zimbabwe,India,4.350597609561753,India,Zimbabwe,India,100.0
2015-07-14,No Info,252,182,4,Zimbabwe,India,4.333333333333333,India,Zimbabwe,India,100.0
2015-07-14,No Info,253,184,4,Zimbabwe,India,4.363636363636363,India,Zimbabwe,India,100.0
2015-07-14,No Info,254,185,4,Zimbabwe,India,4.3700787401574805,India,Zimbabwe,India,100.0
2015-07-14,No Info,255,186,4,Zimbabwe,India,4.376470588235295,India,Zimbabwe,India,100.0
2015-07-14,No Info,256,187,4,Zimbabwe,India,4.3828125,India,Zimbabwe,India,100.0
2015-07-14,No Info,257,191,4,Zimbabwe,India,4.4591439688715955,India,Zimbabwe,India,100.0
2015-07-14,No Info,258,191,4,Zimbabwe,India,4.441860465116279,India,Zimbabwe,India,100.0
2015-07-14,No Info,259,195,4,Zimbabwe,India,4.517374517374518,India,Zimbabwe,India,100.0
2015-07-14,No Info,260,196,4,Zimbabwe,India,4.523076923076923,India,Zimbabwe,India,100.0
2015-07-14,No Info,261,197,4,Zimbabwe,India,4.528735632183908,India,Zimbabwe,India,100.0
2015-07-14,No Info,262,198,4,Zimbabwe,India,4.534351145038168,India,Zimbabwe,India,100.0
2015-07-14,No Info,263,202,4,Zimbabwe,India,4.608365019011407,India,Zimbabwe,India,100.0
2015-07-14,No Info,264,203,4,Zimbabwe,India,4.613636363636363,India,Zimbabwe,India,100.0
2015-07-14,No Info,265,203,4,Zimbabwe,India,4.59622641509434,India,Zimbabwe,India,100.0
2015-07-14,No Info,266,204,4,Zimbabwe,India,4.601503759398496,India,Zimbabwe,India,100.0
2015-07-14,No Info,267,205,4,Zimbabwe,India,4.606741573033708,India,Zimbabwe,India,100.0
