Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-03-23,Mirpur,219,94,8,West Indies,West Indies,2.5753424657534247,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,220,95,8,West Indies,West Indies,2.590909090909091,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,221,96,8,West Indies,West Indies,2.6063348416289593,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,222,100,8,West Indies,West Indies,2.7027027027027026,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,223,100,8,West Indies,West Indies,2.690582959641256,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,224,100,8,West Indies,West Indies,2.6785714285714284,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,225,101,8,West Indies,West Indies,2.6933333333333334,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,226,101,8,West Indies,West Indies,2.6814159292035398,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,227,101,8,West Indies,West Indies,2.6696035242290748,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,228,101,8,West Indies,West Indies,2.6578947368421053,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,229,101,8,West Indies,West Indies,2.646288209606987,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,230,102,8,West Indies,West Indies,2.6608695652173915,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,231,102,8,West Indies,West Indies,2.6493506493506493,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,232,102,8,West Indies,West Indies,2.6379310344827585,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,233,103,8,West Indies,West Indies,2.652360515021459,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,234,103,8,West Indies,West Indies,2.641025641025641,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,234,103,8,West Indies,West Indies,2.641025641025641,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,235,103,8,West Indies,West Indies,2.629787234042553,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,236,103,8,West Indies,West Indies,2.6186440677966103,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,237,103,8,West Indies,West Indies,2.607594936708861,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,238,103,8,West Indies,West Indies,2.596638655462185,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,239,104,8,West Indies,West Indies,2.6108786610878663,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,240,104,8,West Indies,West Indies,2.6,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,241,104,8,West Indies,West Indies,2.5892116182572615,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,242,105,8,West Indies,West Indies,2.603305785123967,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,243,106,8,West Indies,West Indies,2.617283950617284,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,244,107,8,West Indies,West Indies,2.6311475409836067,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,245,107,8,West Indies,West Indies,2.620408163265306,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,246,107,8,West Indies,West Indies,2.6097560975609757,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,247,108,8,West Indies,West Indies,2.623481781376518,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,248,109,8,West Indies,West Indies,2.6370967741935485,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,249,109,8,West Indies,West Indies,2.6265060240963853,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,250,110,8,West Indies,West Indies,2.64,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,251,110,8,West Indies,West Indies,2.6294820717131473,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,252,111,8,West Indies,West Indies,2.642857142857143,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,253,111,8,West Indies,West Indies,2.632411067193676,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,254,111,9,West Indies,West Indies,2.622047244094488,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,255,111,9,West Indies,West Indies,2.611764705882353,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,256,111,9,West Indies,West Indies,2.6015625,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,257,111,9,West Indies,West Indies,2.5914396887159534,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,258,111,9,West Indies,West Indies,2.5813953488372094,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,259,111,9,West Indies,West Indies,2.5714285714285716,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,260,112,9,West Indies,West Indies,2.5846153846153848,West Indies,Pakistan,Pakistan,-1511842963.72
2011-03-23,Mirpur,261,112,10,West Indies,West Indies,2.574712643678161,West Indies,Pakistan,Pakistan,-1511842963.72
