Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-02-14,No Info,25,24,0,England,England,5.76,Australia,England,Australia,0.0
2015-02-14,No Info,26,24,0,England,England,5.538461538461538,Australia,England,Australia,0.0
2015-02-14,No Info,27,25,0,England,England,5.555555555555555,Australia,England,Australia,0.0
2015-02-14,No Info,28,25,1,England,England,5.357142857142857,Australia,England,Australia,0.0
2015-02-14,No Info,29,29,1,England,England,6.0,Australia,England,Australia,0.0
2015-02-14,No Info,30,29,1,England,England,5.8,Australia,England,Australia,0.0
2015-02-14,No Info,31,29,1,England,England,5.612903225806452,Australia,England,Australia,0.0
2015-02-14,No Info,32,31,1,England,England,5.8125,Australia,England,Australia,0.0
2015-02-14,No Info,33,33,1,England,England,6.0,Australia,England,Australia,0.0
2015-02-14,No Info,34,34,1,England,England,6.0,Australia,England,Australia,0.0
2015-02-14,No Info,35,34,1,England,England,5.828571428571428,Australia,England,Australia,0.0
2015-02-14,No Info,36,38,1,England,England,6.333333333333333,Australia,England,Australia,0.0
2015-02-14,No Info,37,38,1,England,England,6.162162162162162,Australia,England,Australia,0.0
2015-02-14,No Info,38,39,1,England,England,6.157894736842105,Australia,England,Australia,0.0
2015-02-14,No Info,39,40,1,England,England,6.153846153846154,Australia,England,Australia,0.0
2015-02-14,No Info,40,40,1,England,England,6.0,Australia,England,Australia,0.0
2015-02-14,No Info,41,40,1,England,England,5.853658536585366,Australia,England,Australia,0.0
2015-02-14,No Info,42,41,1,England,England,5.857142857142857,Australia,England,Australia,0.0
2015-02-14,No Info,42,41,1,England,England,5.857142857142857,Australia,England,Australia,0.0
2015-02-14,No Info,43,41,1,England,England,5.72093023255814,Australia,England,Australia,0.0
2015-02-14,No Info,44,42,1,England,England,5.7272727272727275,Australia,England,Australia,0.0
2015-02-14,No Info,45,43,1,England,England,5.733333333333333,Australia,England,Australia,0.0
2015-02-14,No Info,46,43,1,England,England,5.608695652173913,Australia,England,Australia,0.0
2015-02-14,No Info,47,43,1,England,England,5.48936170212766,Australia,England,Australia,0.0
2015-02-14,No Info,48,43,1,England,England,5.375,Australia,England,Australia,0.0
2015-02-14,No Info,49,43,1,England,England,5.26530612244898,Australia,England,Australia,0.0
2015-02-14,No Info,50,47,1,England,England,5.64,Australia,England,Australia,0.0
2015-02-14,No Info,51,47,1,England,England,5.529411764705882,Australia,England,Australia,0.0
2015-02-14,No Info,52,47,1,England,England,5.423076923076923,Australia,England,Australia,0.0
2015-02-14,No Info,53,47,1,England,England,5.320754716981132,Australia,England,Australia,0.0
2015-02-14,No Info,54,48,1,England,England,5.333333333333333,Australia,England,Australia,0.0
2015-02-14,No Info,55,49,1,England,England,5.345454545454546,Australia,England,Australia,0.0
2015-02-14,No Info,56,49,1,England,England,5.25,Australia,England,Australia,0.0
2015-02-14,No Info,57,49,1,England,England,5.157894736842105,Australia,England,Australia,0.0
2015-02-14,No Info,58,49,2,England,England,5.068965517241379,Australia,England,Australia,0.0
2015-02-14,No Info,59,50,2,England,England,5.084745762711864,Australia,England,Australia,0.0
2015-02-14,No Info,60,50,2,England,England,5.0,Australia,England,Australia,0.0
2015-02-14,No Info,61,50,2,England,England,4.918032786885246,Australia,England,Australia,0.0
2015-02-14,No Info,62,50,2,England,England,4.838709677419355,Australia,England,Australia,0.0
2015-02-14,No Info,63,50,2,England,England,4.761904761904762,Australia,England,Australia,0.0
2015-02-14,No Info,64,51,2,England,England,4.78125,Australia,England,Australia,0.0
2015-02-14,No Info,65,54,2,England,England,4.984615384615385,Australia,England,Australia,0.0
2015-02-14,No Info,66,54,2,England,England,4.909090909090909,Australia,England,Australia,0.0
2015-02-14,No Info,67,54,2,England,England,4.835820895522388,Australia,England,Australia,0.0
2015-02-14,No Info,68,54,2,England,England,4.764705882352941,Australia,England,Australia,0.0
2015-02-14,No Info,69,55,2,England,England,4.782608695652174,Australia,England,Australia,0.0
2015-02-14,No Info,70,55,2,England,England,4.714285714285714,Australia,England,Australia,0.0
2015-02-14,No Info,71,56,2,England,England,4.732394366197183,Australia,England,Australia,0.0
2015-02-14,No Info,72,60,2,England,England,5.0,Australia,England,Australia,0.0
2015-02-14,No Info,73,61,2,England,England,5.013698630136986,Australia,England,Australia,0.0
2015-02-14,No Info,74,63,2,England,England,5.108108108108108,Australia,England,Australia,0.0
2015-02-14,No Info,75,65,2,England,England,5.2,Australia,England,Australia,0.0
2015-02-14,No Info,76,65,2,England,England,5.131578947368421,Australia,England,Australia,0.0
2015-02-14,No Info,77,65,2,England,England,5.064935064935065,Australia,England,Australia,0.0
2015-02-14,No Info,78,65,2,England,England,5.0,Australia,England,Australia,0.0
2015-02-14,No Info,79,65,2,England,England,4.936708860759493,Australia,England,Australia,0.0
2015-02-14,No Info,80,66,2,England,England,4.95,Australia,England,Australia,0.0
2015-02-14,No Info,81,66,2,England,England,4.888888888888889,Australia,England,Australia,0.0
2015-02-14,No Info,82,66,3,England,England,4.829268292682927,Australia,England,Australia,0.0
2015-02-14,No Info,83,66,4,England,England,4.771084337349397,Australia,England,Australia,0.0
2015-02-14,No Info,84,66,4,England,England,4.714285714285714,Australia,England,Australia,0.0
2015-02-14,No Info,85,66,4,England,England,4.658823529411765,Australia,England,Australia,0.0
2015-02-14,No Info,86,66,4,England,England,4.604651162790698,Australia,England,Australia,0.0
2015-02-14,No Info,87,66,4,England,England,4.551724137931035,Australia,England,Australia,0.0
2015-02-14,No Info,88,66,4,England,England,4.5,Australia,England,Australia,0.0
2015-02-14,No Info,89,66,4,England,England,4.449438202247191,Australia,England,Australia,0.0
2015-02-14,No Info,90,67,4,England,England,4.466666666666667,Australia,England,Australia,0.0
2015-02-14,No Info,91,67,4,England,England,4.417582417582418,Australia,England,Australia,0.0
2015-02-14,No Info,92,69,4,England,England,4.5,Australia,England,Australia,0.0
2015-02-14,No Info,93,70,4,England,England,4.516129032258065,Australia,England,Australia,0.0
2015-02-14,No Info,94,70,4,England,England,4.468085106382978,Australia,England,Australia,0.0
2015-02-14,No Info,95,70,4,England,England,4.421052631578948,Australia,England,Australia,0.0
2015-02-14,No Info,96,70,4,England,England,4.375,Australia,England,Australia,0.0
2015-02-14,No Info,97,71,4,England,England,4.391752577319588,Australia,England,Australia,0.0
2015-02-14,No Info,98,71,4,England,England,4.346938775510204,Australia,England,Australia,0.0
2015-02-14,No Info,99,71,4,England,England,4.303030303030303,Australia,England,Australia,0.0
2015-02-14,No Info,100,71,4,England,England,4.26,Australia,England,Australia,0.0
2015-02-14,No Info,101,71,4,England,England,4.217821782178218,Australia,England,Australia,0.0
2015-02-14,No Info,102,71,4,England,England,4.176470588235294,Australia,England,Australia,0.0
2015-02-14,No Info,102,72,4,England,England,4.235294117647059,Australia,England,Australia,0.0
2015-02-14,No Info,103,72,4,England,England,4.194174757281553,Australia,England,Australia,0.0
2015-02-14,No Info,104,72,4,England,England,4.153846153846154,Australia,England,Australia,0.0
2015-02-14,No Info,105,72,4,England,England,4.114285714285714,Australia,England,Australia,0.0
2015-02-14,No Info,106,73,4,England,England,4.132075471698113,Australia,England,Australia,0.0
2015-02-14,No Info,107,73,4,England,England,4.093457943925234,Australia,England,Australia,0.0
2015-02-14,No Info,108,73,5,England,England,4.055555555555555,Australia,England,Australia,0.0
2015-02-14,No Info,109,74,5,England,England,4.073394495412844,Australia,England,Australia,0.0
2015-02-14,No Info,110,76,5,England,England,4.1454545454545455,Australia,England,Australia,0.0
2015-02-14,No Info,111,76,5,England,England,4.108108108108108,Australia,England,Australia,0.0
2015-02-14,No Info,112,77,5,England,England,4.125,Australia,England,Australia,0.0
2015-02-14,No Info,113,78,5,England,England,4.1415929203539825,Australia,England,Australia,0.0
2015-02-14,No Info,114,79,5,England,England,4.157894736842105,Australia,England,Australia,0.0
2015-02-14,No Info,114,79,5,England,England,4.157894736842105,Australia,England,Australia,0.0
2015-02-14,No Info,115,79,5,England,England,4.121739130434783,Australia,England,Australia,0.0
2015-02-14,No Info,116,79,5,England,England,4.086206896551724,Australia,England,Australia,0.0
2015-02-14,No Info,117,80,5,England,England,4.102564102564102,Australia,England,Australia,0.0
2015-02-14,No Info,118,80,5,England,England,4.067796610169491,Australia,England,Australia,0.0
2015-02-14,No Info,119,80,5,England,England,4.033613445378151,Australia,England,Australia,0.0
2015-02-14,No Info,120,81,5,England,England,4.05,Australia,England,Australia,0.0
2015-02-14,No Info,121,85,5,England,England,4.214876033057851,Australia,England,Australia,0.0
2015-02-14,No Info,122,86,5,England,England,4.229508196721311,Australia,England,Australia,0.0
2015-02-14,No Info,123,87,5,England,England,4.2439024390243905,Australia,England,Australia,0.0
2015-02-14,No Info,124,88,5,England,England,4.258064516129032,Australia,England,Australia,0.0
2015-02-14,No Info,125,89,5,England,England,4.272,Australia,England,Australia,0.0
2015-02-14,No Info,126,91,5,England,England,4.333333333333333,Australia,England,Australia,0.0
2015-02-14,No Info,127,92,5,England,England,4.346456692913386,Australia,England,Australia,0.0
2015-02-14,No Info,128,92,6,England,England,4.3125,Australia,England,Australia,0.0
2015-02-14,No Info,129,92,6,England,England,4.27906976744186,Australia,England,Australia,0.0
2015-02-14,No Info,130,92,6,England,England,4.246153846153846,Australia,England,Australia,0.0
2015-02-14,No Info,131,93,6,England,England,4.259541984732825,Australia,England,Australia,0.0
2015-02-14,No Info,132,94,6,England,England,4.2727272727272725,Australia,England,Australia,0.0
2015-02-14,No Info,133,94,6,England,England,4.2406015037593985,Australia,England,Australia,0.0
2015-02-14,No Info,134,94,6,England,England,4.208955223880597,Australia,England,Australia,0.0
2015-02-14,No Info,135,94,6,England,England,4.177777777777778,Australia,England,Australia,0.0
2015-02-14,No Info,136,95,6,England,England,4.1911764705882355,Australia,England,Australia,0.0
2015-02-14,No Info,137,95,6,England,England,4.160583941605839,Australia,England,Australia,0.0
2015-02-14,No Info,138,99,6,England,England,4.304347826086956,Australia,England,Australia,0.0
2015-02-14,No Info,139,99,6,England,England,4.273381294964029,Australia,England,Australia,0.0
2015-02-14,No Info,140,100,6,England,England,4.285714285714286,Australia,England,Australia,0.0
2015-02-14,No Info,141,100,6,England,England,4.25531914893617,Australia,England,Australia,0.0
2015-02-14,No Info,142,102,6,England,England,4.309859154929577,Australia,England,Australia,0.0
2015-02-14,No Info,143,103,6,England,England,4.321678321678322,Australia,England,Australia,0.0
2015-02-14,No Info,144,107,6,England,England,4.458333333333333,Australia,England,Australia,0.0
2015-02-14,No Info,145,110,6,England,England,4.551724137931035,Australia,England,Australia,0.0
2015-02-14,No Info,146,111,6,England,England,4.561643835616438,Australia,England,Australia,0.0
2015-02-14,No Info,147,111,6,England,England,4.530612244897959,Australia,England,Australia,0.0
2015-02-14,No Info,148,111,6,England,England,4.5,Australia,England,Australia,0.0
2015-02-14,No Info,149,112,6,England,England,4.510067114093959,Australia,England,Australia,0.0
2015-02-14,No Info,150,113,6,England,England,4.52,Australia,England,Australia,0.0
2015-02-14,No Info,151,113,6,England,England,4.490066225165563,Australia,England,Australia,0.0
2015-02-14,No Info,152,113,6,England,England,4.4605263157894735,Australia,England,Australia,0.0
2015-02-14,No Info,153,113,6,England,England,4.431372549019608,Australia,England,Australia,0.0
2015-02-14,No Info,154,115,6,England,England,4.48051948051948,Australia,England,Australia,0.0
2015-02-14,No Info,155,115,6,England,England,4.451612903225806,Australia,England,Australia,0.0
2015-02-14,No Info,156,115,6,England,England,4.423076923076923,Australia,England,Australia,0.0
2015-02-14,No Info,157,116,6,England,England,4.43312101910828,Australia,England,Australia,0.0
2015-02-14,No Info,158,117,6,England,England,4.443037974683544,Australia,England,Australia,0.0
2015-02-14,No Info,159,117,6,England,England,4.415094339622642,Australia,England,Australia,0.0
2015-02-14,No Info,160,117,6,England,England,4.3875,Australia,England,Australia,0.0
2015-02-14,No Info,161,120,6,England,England,4.472049689440993,Australia,England,Australia,0.0
2015-02-14,No Info,162,124,6,England,England,4.592592592592593,Australia,England,Australia,0.0
2015-02-14,No Info,163,124,6,England,England,4.564417177914111,Australia,England,Australia,0.0
2015-02-14,No Info,164,125,6,England,England,4.573170731707317,Australia,England,Australia,0.0
2015-02-14,No Info,165,127,6,England,England,4.618181818181818,Australia,England,Australia,0.0
2015-02-14,No Info,166,128,6,England,England,4.626506024096385,Australia,England,Australia,0.0
2015-02-14,No Info,167,130,6,England,England,4.6706586826347305,Australia,England,Australia,0.0
2015-02-14,No Info,168,131,6,England,England,4.678571428571429,Australia,England,Australia,0.0
2015-02-14,No Info,169,132,6,England,England,4.686390532544379,Australia,England,Australia,0.0
2015-02-14,No Info,170,136,6,England,England,4.8,Australia,England,Australia,0.0
2015-02-14,No Info,171,136,6,England,England,4.771929824561403,Australia,England,Australia,0.0
2015-02-14,No Info,172,139,6,England,England,4.848837209302325,Australia,England,Australia,0.0
2015-02-14,No Info,173,140,6,England,England,4.855491329479769,Australia,England,Australia,0.0
2015-02-14,No Info,174,141,6,England,England,4.862068965517241,Australia,England,Australia,0.0
2015-02-14,No Info,175,145,6,England,England,4.9714285714285715,Australia,England,Australia,0.0
2015-02-14,No Info,176,145,6,England,England,4.943181818181818,Australia,England,Australia,0.0
2015-02-14,No Info,177,146,6,England,England,4.9491525423728815,Australia,England,Australia,0.0
2015-02-14,No Info,178,150,6,England,England,5.056179775280899,Australia,England,Australia,0.0
2015-02-14,No Info,179,153,6,England,England,5.128491620111732,Australia,England,Australia,0.0
2015-02-14,No Info,180,153,6,England,England,5.1,Australia,England,Australia,0.0
2015-02-14,No Info,181,154,6,England,England,5.104972375690608,Australia,England,Australia,0.0
2015-02-14,No Info,182,155,6,England,England,5.1098901098901095,Australia,England,Australia,0.0
2015-02-14,No Info,183,156,6,England,England,5.114754098360656,Australia,England,Australia,0.0
2015-02-14,No Info,184,157,6,England,England,5.119565217391305,Australia,England,Australia,0.0
2015-02-14,No Info,185,157,6,England,England,5.091891891891892,Australia,England,Australia,0.0
2015-02-14,No Info,186,157,6,England,England,5.064516129032258,Australia,England,Australia,0.0
2015-02-14,No Info,187,157,6,England,England,5.037433155080214,Australia,England,Australia,0.0
2015-02-14,No Info,188,158,6,England,England,5.042553191489362,Australia,England,Australia,0.0
2015-02-14,No Info,189,158,6,England,England,5.015873015873016,Australia,England,Australia,0.0
2015-02-14,No Info,190,158,6,England,England,4.989473684210527,Australia,England,Australia,0.0
2015-02-14,No Info,191,158,6,England,England,4.963350785340314,Australia,England,Australia,0.0
2015-02-14,No Info,192,159,6,England,England,4.96875,Australia,England,Australia,0.0
2015-02-14,No Info,193,161,6,England,England,5.005181347150259,Australia,England,Australia,0.0
2015-02-14,No Info,194,162,6,England,England,5.010309278350515,Australia,England,Australia,0.0
2015-02-14,No Info,195,163,6,England,England,5.015384615384615,Australia,England,Australia,0.0
2015-02-14,No Info,196,163,6,England,England,4.989795918367347,Australia,England,Australia,0.0
2015-02-14,No Info,197,163,6,England,England,4.964467005076142,Australia,England,Australia,0.0
2015-02-14,No Info,198,163,6,England,England,4.9393939393939394,Australia,England,Australia,0.0
2015-02-14,No Info,199,169,6,England,England,5.0954773869346734,Australia,England,Australia,0.0
2015-02-14,No Info,200,170,6,England,England,5.1,Australia,England,Australia,0.0
2015-02-14,No Info,201,171,6,England,England,5.104477611940299,Australia,England,Australia,0.0
2015-02-14,No Info,202,175,6,England,England,5.198019801980198,Australia,England,Australia,0.0
2015-02-14,No Info,203,176,6,England,England,5.201970443349754,Australia,England,Australia,0.0
2015-02-14,No Info,204,176,6,England,England,5.176470588235294,Australia,England,Australia,0.0
2015-02-14,No Info,205,182,6,England,England,5.326829268292683,Australia,England,Australia,0.0
2015-02-14,No Info,206,182,6,England,England,5.300970873786408,Australia,England,Australia,0.0
2015-02-14,No Info,207,182,6,England,England,5.27536231884058,Australia,England,Australia,0.0
2015-02-14,No Info,208,183,6,England,England,5.278846153846154,Australia,England,Australia,0.0
2015-02-14,No Info,209,184,6,England,England,5.282296650717703,Australia,England,Australia,0.0
2015-02-14,No Info,210,184,6,England,England,5.257142857142857,Australia,England,Australia,0.0
2015-02-14,No Info,211,184,6,England,England,5.232227488151659,Australia,England,Australia,0.0
2015-02-14,No Info,212,184,7,England,England,5.2075471698113205,Australia,England,Australia,0.0
2015-02-14,No Info,213,186,7,England,England,5.23943661971831,Australia,England,Australia,0.0
2015-02-14,No Info,214,186,7,England,England,5.214953271028038,Australia,England,Australia,0.0
2015-02-14,No Info,215,190,7,England,England,5.3023255813953485,Australia,England,Australia,0.0
2015-02-14,No Info,216,194,7,England,England,5.388888888888889,Australia,England,Australia,0.0
2015-02-14,No Info,217,194,8,England,England,5.364055299539171,Australia,England,Australia,0.0
2015-02-14,No Info,218,194,8,England,England,5.339449541284404,Australia,England,Australia,0.0
2015-02-14,No Info,219,194,8,England,England,5.315068493150685,Australia,England,Australia,0.0
2015-02-14,No Info,220,194,8,England,England,5.290909090909091,Australia,England,Australia,0.0
2015-02-14,No Info,221,194,8,England,England,5.266968325791855,Australia,England,Australia,0.0
2015-02-14,No Info,222,195,8,England,England,5.27027027027027,Australia,England,Australia,0.0
2015-02-14,No Info,223,195,9,England,England,5.246636771300448,Australia,England,Australia,0.0
2015-02-14,No Info,224,195,9,England,England,5.223214285714286,Australia,England,Australia,0.0
2015-02-14,No Info,225,200,9,England,England,5.333333333333333,Australia,England,Australia,0.0
2015-02-14,No Info,226,201,9,England,England,5.336283185840708,Australia,England,Australia,0.0
2015-02-14,No Info,227,201,9,England,England,5.312775330396476,Australia,England,Australia,0.0
2015-02-14,No Info,228,201,9,England,England,5.2894736842105265,Australia,England,Australia,0.0
2015-02-14,No Info,228,205,9,England,England,5.394736842105263,Australia,England,Australia,0.0
2015-02-14,No Info,229,206,9,England,England,5.397379912663755,Australia,England,Australia,0.0
2015-02-14,No Info,230,210,9,England,England,5.478260869565218,Australia,England,Australia,0.0
2015-02-14,No Info,231,210,9,England,England,5.454545454545454,Australia,England,Australia,0.0
2015-02-14,No Info,232,212,9,England,England,5.482758620689655,Australia,England,Australia,0.0
2015-02-14,No Info,233,214,9,England,England,5.510729613733906,Australia,England,Australia,0.0
2015-02-14,No Info,234,218,9,England,England,5.589743589743589,Australia,England,Australia,0.0
2015-02-14,No Info,235,219,9,England,England,5.591489361702128,Australia,England,Australia,0.0
2015-02-14,No Info,236,219,9,England,England,5.567796610169491,Australia,England,Australia,0.0
2015-02-14,No Info,237,219,9,England,England,5.544303797468355,Australia,England,Australia,0.0
2015-02-14,No Info,238,219,9,England,England,5.5210084033613445,Australia,England,Australia,0.0
2015-02-14,No Info,239,221,9,England,England,5.548117154811716,Australia,England,Australia,0.0
2015-02-14,No Info,240,221,9,England,England,5.525,Australia,England,Australia,0.0
2015-02-14,No Info,241,221,9,England,England,5.5020746887966805,Australia,England,Australia,0.0
2015-02-14,No Info,242,221,9,England,England,5.479338842975206,Australia,England,Australia,0.0
2015-02-14,No Info,243,221,9,England,England,5.45679012345679,Australia,England,Australia,0.0
2015-02-14,No Info,244,221,9,England,England,5.434426229508197,Australia,England,Australia,0.0
2015-02-14,No Info,245,225,9,England,England,5.510204081632653,Australia,England,Australia,0.0
2015-02-14,No Info,246,225,9,England,England,5.487804878048781,Australia,England,Australia,0.0
2015-02-14,No Info,247,229,9,England,England,5.562753036437247,Australia,England,Australia,0.0
2015-02-14,No Info,248,229,9,England,England,5.540322580645161,Australia,England,Australia,0.0
2015-02-14,No Info,249,230,9,England,England,5.542168674698795,Australia,England,Australia,0.0
2015-02-14,No Info,250,231,9,England,England,5.544,Australia,England,Australia,0.0
2015-02-14,No Info,251,231,10,England,England,5.52191235059761,Australia,England,Australia,0.0
