Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-11-17,No Info,67,46,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,68,48,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,69,48,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,70,48,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,71,50,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,72,50,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,73,50,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,74,51,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,75,52,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,76,53,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,77,53,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,78,53,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,79,54,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,80,54,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,81,55,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,82,56,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,83,56,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,84,57,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,85,58,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,86,59,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,87,63,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,88,63,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,89,63,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,90,63,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,91,63,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,92,64,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,93,68,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,94,74,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,95,75,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,96,76,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,97,76,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,98,77,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,99,77,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,100,78,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,101,79,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,102,79,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,103,80,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,104,86,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,105,86,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,106,87,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,107,88,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,108,88,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,109,89,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,110,89,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,111,89,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,112,90,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,113,91,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,114,91,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,115,92,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,116,92,1,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,117,92,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,118,93,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,119,94,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,120,95,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,121,96,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,122,96,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,123,96,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,124,97,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,125,101,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,126,101,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,127,101,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,128,101,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,129,102,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,130,104,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,131,104,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,132,104,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,133,105,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,134,109,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,135,110,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,136,112,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,137,112,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,138,113,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,139,113,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,140,113,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,141,113,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,142,113,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,143,113,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,144,113,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,145,114,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,146,114,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,147,114,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,148,114,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,149,115,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,150,115,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,151,115,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,152,116,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,153,120,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,154,121,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,155,121,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,156,121,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,157,121,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,158,121,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,159,121,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,160,122,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,161,122,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,162,122,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,163,123,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,164,124,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,165,125,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,166,126,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,167,127,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,168,128,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,168,128,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,169,129,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,170,129,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,171,129,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,172,129,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,173,129,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,174,130,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,175,131,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,176,132,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,177,132,2,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,178,132,3,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,179,133,3,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,180,134,3,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,181,135,3,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,182,135,3,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,183,135,4,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,184,135,4,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,185,135,4,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,186,135,4,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,187,136,4,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,188,136,4,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,189,136,4,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,190,136,4,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,191,137,4,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,192,137,4,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,193,138,4,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,194,138,5,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,195,138,5,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,196,138,5,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,197,138,5,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,198,138,5,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,199,138,5,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,200,139,5,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,201,140,5,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,202,141,5,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,203,142,5,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,204,142,5,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,205,143,5,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,206,143,5,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,207,143,5,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,208,143,5,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,209,144,5,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,210,144,5,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,211,144,5,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,212,145,5,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,213,145,5,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,214,145,6,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,215,146,6,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,216,146,6,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,217,147,6,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,218,147,6,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,219,147,6,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,220,149,6,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,221,149,6,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,222,150,6,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,223,150,6,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,224,150,6,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,225,150,6,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,226,151,6,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,227,152,6,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,228,153,6,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,229,154,6,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,230,155,6,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,231,155,6,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,232,155,6,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,233,155,6,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,234,156,6,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,235,156,6,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,236,156,6,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,237,156,7,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,238,156,7,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,239,157,7,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,240,157,7,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,241,158,7,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,242,159,7,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,243,160,7,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,244,160,7,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,245,160,7,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,246,160,7,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,247,161,7,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,248,161,8,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,249,162,8,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,250,162,8,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,251,162,8,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,252,162,8,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,253,163,8,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,254,163,8,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,255,164,8,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,256,165,8,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,257,166,8,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,258,167,8,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,259,167,8,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,260,167,8,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,261,168,8,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,262,169,8,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,263,171,8,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,264,172,8,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,265,173,8,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,266,174,8,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,267,174,8,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,268,175,8,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,269,181,8,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,270,181,8,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,271,181,8,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,272,181,8,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,273,182,8,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,274,184,8,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,275,185,8,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,276,185,8,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,277,187,8,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,278,187,8,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,279,187,9,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,280,187,9,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,281,187,9,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,282,187,9,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,283,187,9,Pakistan,Pakistan,3,Pakistan,England,England,-101.78
2015-11-17,No Info,284,193,9,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,285,194,9,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,286,194,9,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,287,194,9,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,288,194,9,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,289,194,9,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,290,194,9,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,291,194,9,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,292,200,9,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,293,200,9,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,294,201,9,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,295,207,9,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,296,207,9,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,297,207,9,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,298,208,9,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
2015-11-17,No Info,299,208,10,Pakistan,Pakistan,4,Pakistan,England,England,-101.78
