Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-09-20,Potchefstroom,213,152,2,South Africa,Zimbabwe,4.28169014084507,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,214,152,2,South Africa,Zimbabwe,4.261682242990654,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,215,153,2,South Africa,Zimbabwe,4.269767441860465,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,216,154,2,South Africa,Zimbabwe,4.277777777777778,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,217,155,2,South Africa,Zimbabwe,4.285714285714286,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,218,155,2,South Africa,Zimbabwe,4.26605504587156,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,219,156,2,South Africa,Zimbabwe,4.273972602739726,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,220,156,2,South Africa,Zimbabwe,4.254545454545455,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,221,156,2,South Africa,Zimbabwe,4.235294117647059,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,222,160,2,South Africa,Zimbabwe,4.324324324324325,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,223,162,2,South Africa,Zimbabwe,4.358744394618834,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,224,162,2,South Africa,Zimbabwe,4.339285714285714,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,225,163,2,South Africa,Zimbabwe,4.346666666666667,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,226,163,2,South Africa,Zimbabwe,4.327433628318584,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,227,163,2,South Africa,Zimbabwe,4.308370044052864,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,228,167,2,South Africa,Zimbabwe,4.394736842105263,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,228,171,2,South Africa,Zimbabwe,4.5,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,229,172,2,South Africa,Zimbabwe,4.506550218340611,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,230,172,2,South Africa,Zimbabwe,4.48695652173913,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,231,172,2,South Africa,Zimbabwe,4.467532467532467,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,232,173,2,South Africa,Zimbabwe,4.474137931034483,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,233,174,2,South Africa,Zimbabwe,4.48068669527897,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,234,175,2,South Africa,Zimbabwe,4.487179487179487,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,235,175,2,South Africa,Zimbabwe,4.468085106382978,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,236,176,2,South Africa,Zimbabwe,4.47457627118644,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,237,176,2,South Africa,Zimbabwe,4.455696202531645,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,238,176,2,South Africa,Zimbabwe,4.436974789915967,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,239,176,2,South Africa,Zimbabwe,4.418410041841004,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,240,177,2,South Africa,Zimbabwe,4.425,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,240,178,2,South Africa,Zimbabwe,4.45,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,241,178,2,South Africa,Zimbabwe,4.431535269709544,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,242,182,2,South Africa,Zimbabwe,4.512396694214876,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,243,183,2,South Africa,Zimbabwe,4.518518518518518,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,244,185,2,South Africa,Zimbabwe,4.549180327868853,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,245,186,2,South Africa,Zimbabwe,4.555102040816327,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,246,186,2,South Africa,Zimbabwe,4.536585365853658,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,247,187,2,South Africa,Zimbabwe,4.5425101214574894,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,248,188,2,South Africa,Zimbabwe,4.548387096774194,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,249,189,2,South Africa,Zimbabwe,4.554216867469879,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,250,193,2,South Africa,Zimbabwe,4.632,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,251,194,2,South Africa,Zimbabwe,4.637450199203188,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,252,198,2,South Africa,Zimbabwe,4.714285714285714,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,253,199,2,South Africa,Zimbabwe,4.719367588932807,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,254,199,2,South Africa,Zimbabwe,4.700787401574803,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,255,200,2,South Africa,Zimbabwe,4.705882352941177,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,256,201,2,South Africa,Zimbabwe,4.7109375,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,257,202,2,South Africa,Zimbabwe,4.715953307392996,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,258,202,2,South Africa,Zimbabwe,4.6976744186046515,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,259,206,2,South Africa,Zimbabwe,4.772200772200772,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,260,206,3,South Africa,Zimbabwe,4.753846153846154,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,261,206,3,South Africa,Zimbabwe,4.735632183908046,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,262,206,3,South Africa,Zimbabwe,4.717557251908397,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,263,206,3,South Africa,Zimbabwe,4.699619771863118,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,264,206,3,South Africa,Zimbabwe,4.681818181818182,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,265,206,3,South Africa,Zimbabwe,4.664150943396226,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,266,208,3,South Africa,Zimbabwe,4.69172932330827,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,267,212,3,South Africa,Zimbabwe,4.764044943820225,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,268,212,4,South Africa,Zimbabwe,4.746268656716418,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,269,213,4,South Africa,Zimbabwe,4.75092936802974,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,270,213,4,South Africa,Zimbabwe,4.733333333333333,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,271,214,4,South Africa,Zimbabwe,4.7380073800738005,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,272,214,4,South Africa,Zimbabwe,4.720588235294118,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,273,215,4,South Africa,Zimbabwe,4.725274725274725,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,274,215,4,South Africa,Zimbabwe,4.708029197080292,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,275,216,4,South Africa,Zimbabwe,4.712727272727273,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,276,217,4,South Africa,Zimbabwe,4.717391304347826,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,277,219,4,South Africa,Zimbabwe,4.743682310469314,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,278,219,4,South Africa,Zimbabwe,4.726618705035971,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,279,222,4,South Africa,Zimbabwe,4.774193548387097,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,280,222,4,South Africa,Zimbabwe,4.757142857142857,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,281,223,4,South Africa,Zimbabwe,4.761565836298932,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,282,223,4,South Africa,Zimbabwe,4.74468085106383,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,283,223,4,South Africa,Zimbabwe,4.72791519434629,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,284,223,4,South Africa,Zimbabwe,4.711267605633803,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,285,227,4,South Africa,Zimbabwe,4.778947368421052,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,286,227,4,South Africa,Zimbabwe,4.7622377622377625,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,287,228,4,South Africa,Zimbabwe,4.7665505226480835,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,288,229,4,South Africa,Zimbabwe,4.770833333333333,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,289,233,4,South Africa,Zimbabwe,4.837370242214533,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,290,235,4,South Africa,Zimbabwe,4.862068965517241,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,291,235,4,South Africa,Zimbabwe,4.845360824742268,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,292,236,4,South Africa,Zimbabwe,4.8493150684931505,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,293,240,4,South Africa,Zimbabwe,4.914675767918089,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,294,241,4,South Africa,Zimbabwe,4.918367346938775,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,295,242,4,South Africa,Zimbabwe,4.922033898305084,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,296,244,4,South Africa,Zimbabwe,4.945945945945946,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,297,244,4,South Africa,Zimbabwe,4.929292929292929,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,298,245,4,South Africa,Zimbabwe,4.932885906040268,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,299,246,4,South Africa,Zimbabwe,4.936454849498328,South Africa,Zimbabwe,South Africa,0.0
2006-09-20,Potchefstroom,300,247,4,South Africa,Zimbabwe,4.94,South Africa,Zimbabwe,South Africa,0.0
