Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-08-16,Bulawayo,107,92,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,108,93,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,109,93,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,110,93,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,111,94,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,112,94,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,113,94,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,114,96,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,114,96,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,115,96,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,116,97,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,117,97,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,118,98,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,119,99,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,120,101,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,121,101,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,122,102,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,123,102,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,124,102,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,125,103,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,126,104,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,127,104,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,128,105,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,129,106,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,130,106,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,131,106,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,132,107,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,133,108,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,134,108,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,135,108,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,136,108,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,137,108,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,138,108,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,139,108,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,140,109,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,141,109,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,142,111,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,143,111,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,144,111,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,145,112,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,146,112,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,147,112,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,148,112,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,149,113,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,150,113,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,151,114,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,152,114,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,153,116,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,154,116,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,155,117,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,156,118,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,157,118,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,158,119,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,159,120,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,160,120,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,161,120,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,162,120,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,163,120,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,164,123,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,165,123,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,166,124,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,167,124,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,168,130,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,169,130,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,170,131,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,171,132,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,172,132,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,173,134,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,174,135,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,175,135,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,176,135,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,177,140,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,178,141,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,179,141,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,180,142,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,180,142,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,181,144,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,182,145,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,183,145,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,184,146,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,185,146,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,186,147,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,187,148,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,188,148,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,189,149,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,190,149,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,191,149,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,192,150,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,192,154,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,193,155,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,194,156,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,195,156,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,196,157,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,197,157,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,198,157,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,199,157,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,200,158,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,201,158,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,202,159,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,203,161,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,204,162,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,205,163,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
