Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-07-26,Dominica,225,155,5,West Indies,Bangladesh,4.133333333333334,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,226,155,5,West Indies,Bangladesh,4.115044247787611,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,227,155,5,West Indies,Bangladesh,4.096916299559472,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,228,156,5,West Indies,Bangladesh,4.105263157894737,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,229,157,5,West Indies,Bangladesh,4.11353711790393,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,230,158,5,West Indies,Bangladesh,4.121739130434783,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,231,160,5,West Indies,Bangladesh,4.1558441558441555,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,232,161,5,West Indies,Bangladesh,4.163793103448276,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,233,167,5,West Indies,Bangladesh,4.3004291845493565,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,234,168,5,West Indies,Bangladesh,4.3076923076923075,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,235,170,5,West Indies,Bangladesh,4.340425531914893,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,236,171,5,West Indies,Bangladesh,4.3474576271186445,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,237,172,5,West Indies,Bangladesh,4.3544303797468356,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,238,172,5,West Indies,Bangladesh,4.336134453781512,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,239,172,5,West Indies,Bangladesh,4.317991631799163,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,240,172,5,West Indies,Bangladesh,4.3,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,241,172,5,West Indies,Bangladesh,4.282157676348548,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,242,172,5,West Indies,Bangladesh,4.264462809917355,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,243,172,5,West Indies,Bangladesh,4.246913580246914,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,244,173,5,West Indies,Bangladesh,4.254098360655738,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,245,174,5,West Indies,Bangladesh,4.261224489795918,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,246,175,5,West Indies,Bangladesh,4.2682926829268295,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,247,176,5,West Indies,Bangladesh,4.275303643724697,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,248,176,5,West Indies,Bangladesh,4.258064516129032,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,249,182,5,West Indies,Bangladesh,4.385542168674699,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,250,182,5,West Indies,Bangladesh,4.368,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,251,183,5,West Indies,Bangladesh,4.374501992031872,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,252,183,5,West Indies,Bangladesh,4.357142857142857,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,253,185,5,West Indies,Bangladesh,4.387351778656127,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,254,186,5,West Indies,Bangladesh,4.393700787401575,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,255,187,5,West Indies,Bangladesh,4.4,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,256,188,5,West Indies,Bangladesh,4.40625,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,257,188,5,West Indies,Bangladesh,4.389105058365759,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,258,188,5,West Indies,Bangladesh,4.372093023255814,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,258,189,5,West Indies,Bangladesh,4.395348837209302,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,259,190,5,West Indies,Bangladesh,4.401544401544402,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,260,191,5,West Indies,Bangladesh,4.407692307692308,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,261,192,5,West Indies,Bangladesh,4.413793103448276,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,262,196,5,West Indies,Bangladesh,4.488549618320611,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,263,197,5,West Indies,Bangladesh,4.494296577946768,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,264,197,5,West Indies,Bangladesh,4.4772727272727275,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,264,198,5,West Indies,Bangladesh,4.5,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,264,200,5,West Indies,Bangladesh,4.545454545454546,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,265,201,5,West Indies,Bangladesh,4.550943396226415,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,266,202,5,West Indies,Bangladesh,4.556390977443609,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,267,202,5,West Indies,Bangladesh,4.53932584269663,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,268,204,5,West Indies,Bangladesh,4.567164179104478,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,269,205,5,West Indies,Bangladesh,4.5724907063197024,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,270,206,5,West Indies,Bangladesh,4.5777777777777775,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,271,210,5,West Indies,Bangladesh,4.649446494464945,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,272,210,5,West Indies,Bangladesh,4.632352941176471,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,273,211,5,West Indies,Bangladesh,4.637362637362638,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,274,211,5,West Indies,Bangladesh,4.62043795620438,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,275,215,5,West Indies,Bangladesh,4.6909090909090905,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,276,217,5,West Indies,Bangladesh,4.717391304347826,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,277,221,5,West Indies,Bangladesh,4.787003610108303,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,278,225,5,West Indies,Bangladesh,4.856115107913669,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,279,226,5,West Indies,Bangladesh,4.860215053763441,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,280,228,5,West Indies,Bangladesh,4.885714285714286,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,281,228,6,West Indies,Bangladesh,4.868327402135232,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,282,228,6,West Indies,Bangladesh,4.851063829787234,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,283,230,6,West Indies,Bangladesh,4.876325088339223,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,284,230,7,West Indies,Bangladesh,4.859154929577465,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,285,231,7,West Indies,Bangladesh,4.863157894736842,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,286,231,7,West Indies,Bangladesh,4.846153846153846,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,287,231,8,West Indies,Bangladesh,4.829268292682927,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,288,232,8,West Indies,Bangladesh,4.833333333333333,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,289,233,8,West Indies,Bangladesh,4.837370242214533,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,290,234,8,West Indies,Bangladesh,4.841379310344828,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,291,235,8,West Indies,Bangladesh,4.845360824742268,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,292,236,8,West Indies,Bangladesh,4.8493150684931505,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,293,238,8,West Indies,Bangladesh,4.873720136518771,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,294,239,8,West Indies,Bangladesh,4.877551020408164,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,295,240,8,West Indies,Bangladesh,4.88135593220339,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,296,241,8,West Indies,Bangladesh,4.885135135135135,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,297,241,9,West Indies,Bangladesh,4.8686868686868685,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,298,242,9,West Indies,Bangladesh,4.87248322147651,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,299,244,9,West Indies,Bangladesh,4.896321070234114,Bangladesh,West Indies,Bangladesh,0.0
2009-07-26,Dominica,300,246,9,West Indies,Bangladesh,4.92,Bangladesh,West Indies,Bangladesh,0.0
