Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-09-02,London,46,27,0,England,South Africa,3.5217391304347827,South Africa,England,England,-219.0
2012-09-02,London,47,27,0,England,South Africa,3.4468085106382977,South Africa,England,England,-219.0
2012-09-02,London,48,27,0,England,South Africa,3.375,South Africa,England,England,-219.0
2012-09-02,London,49,27,0,England,South Africa,3.306122448979592,South Africa,England,England,-219.0
2012-09-02,London,50,28,0,England,South Africa,3.36,South Africa,England,England,-219.0
2012-09-02,London,51,28,0,England,South Africa,3.2941176470588234,South Africa,England,England,-219.0
2012-09-02,London,52,28,0,England,South Africa,3.230769230769231,South Africa,England,England,-219.0
2012-09-02,London,53,28,0,England,South Africa,3.169811320754717,South Africa,England,England,-219.0
2012-09-02,London,54,28,0,England,South Africa,3.111111111111111,South Africa,England,England,-219.0
2012-09-02,London,55,28,0,England,South Africa,3.0545454545454547,South Africa,England,England,-219.0
2012-09-02,London,56,28,0,England,South Africa,3.0,South Africa,England,England,-219.0
2012-09-02,London,57,28,0,England,South Africa,2.9473684210526314,South Africa,England,England,-219.0
2012-09-02,London,58,32,0,England,South Africa,3.310344827586207,South Africa,England,England,-219.0
2012-09-02,London,59,32,0,England,South Africa,3.2542372881355934,South Africa,England,England,-219.0
2012-09-02,London,60,32,0,England,South Africa,3.2,South Africa,England,England,-219.0
2012-09-02,London,61,32,0,England,South Africa,3.1475409836065573,South Africa,England,England,-219.0
2012-09-02,London,62,33,0,England,South Africa,3.193548387096774,South Africa,England,England,-219.0
2012-09-02,London,63,33,0,England,South Africa,3.142857142857143,South Africa,England,England,-219.0
2012-09-02,London,64,34,0,England,South Africa,3.1875,South Africa,England,England,-219.0
2012-09-02,London,65,35,0,England,South Africa,3.230769230769231,South Africa,England,England,-219.0
2012-09-02,London,66,35,0,England,South Africa,3.1818181818181817,South Africa,England,England,-219.0
2012-09-02,London,67,37,0,England,South Africa,3.3134328358208953,South Africa,England,England,-219.0
2012-09-02,London,68,38,0,England,South Africa,3.3529411764705883,South Africa,England,England,-219.0
2012-09-02,London,69,38,0,England,South Africa,3.3043478260869565,South Africa,England,England,-219.0
2012-09-02,London,70,38,0,England,South Africa,3.257142857142857,South Africa,England,England,-219.0
2012-09-02,London,71,39,0,England,South Africa,3.295774647887324,South Africa,England,England,-219.0
2012-09-02,London,72,40,0,England,South Africa,3.3333333333333335,South Africa,England,England,-219.0
2012-09-02,London,73,40,0,England,South Africa,3.287671232876712,South Africa,England,England,-219.0
2012-09-02,London,74,41,0,England,South Africa,3.324324324324324,South Africa,England,England,-219.0
2012-09-02,London,75,42,0,England,South Africa,3.36,South Africa,England,England,-219.0
2012-09-02,London,76,43,0,England,South Africa,3.3947368421052633,South Africa,England,England,-219.0
2012-09-02,London,77,44,0,England,South Africa,3.4285714285714284,South Africa,England,England,-219.0
2012-09-02,London,78,45,0,England,South Africa,3.4615384615384617,South Africa,England,England,-219.0
2012-09-02,London,79,45,0,England,South Africa,3.4177215189873418,South Africa,England,England,-219.0
2012-09-02,London,80,45,0,England,South Africa,3.375,South Africa,England,England,-219.0
2012-09-02,London,81,45,0,England,South Africa,3.3333333333333335,South Africa,England,England,-219.0
2012-09-02,London,82,46,0,England,South Africa,3.3658536585365852,South Africa,England,England,-219.0
2012-09-02,London,83,46,0,England,South Africa,3.325301204819277,South Africa,England,England,-219.0
2012-09-02,London,84,46,0,England,South Africa,3.2857142857142856,South Africa,England,England,-219.0
2012-09-02,London,85,46,0,England,South Africa,3.2470588235294118,South Africa,England,England,-219.0
2012-09-02,London,86,47,0,England,South Africa,3.2790697674418605,South Africa,England,England,-219.0
2012-09-02,London,87,47,0,England,South Africa,3.2413793103448274,South Africa,England,England,-219.0
2012-09-02,London,88,47,0,England,South Africa,3.2045454545454546,South Africa,England,England,-219.0
2012-09-02,London,89,48,0,England,South Africa,3.235955056179775,South Africa,England,England,-219.0
2012-09-02,London,90,48,0,England,South Africa,3.2,South Africa,England,England,-219.0
2012-09-02,London,91,49,0,England,South Africa,3.230769230769231,South Africa,England,England,-219.0
2012-09-02,London,92,50,0,England,South Africa,3.260869565217391,South Africa,England,England,-219.0
2012-09-02,London,93,51,0,England,South Africa,3.2903225806451615,South Africa,England,England,-219.0
2012-09-02,London,94,52,0,England,South Africa,3.3191489361702127,South Africa,England,England,-219.0
2012-09-02,London,95,52,0,England,South Africa,3.2842105263157895,South Africa,England,England,-219.0
2012-09-02,London,96,52,0,England,South Africa,3.25,South Africa,England,England,-219.0
2012-09-02,London,97,53,0,England,South Africa,3.2783505154639174,South Africa,England,England,-219.0
2012-09-02,London,98,54,0,England,South Africa,3.306122448979592,South Africa,England,England,-219.0
2012-09-02,London,99,54,0,England,South Africa,3.272727272727273,South Africa,England,England,-219.0
2012-09-02,London,100,55,0,England,South Africa,3.3,South Africa,England,England,-219.0
2012-09-02,London,101,56,0,England,South Africa,3.3267326732673266,South Africa,England,England,-219.0
2012-09-02,London,102,57,0,England,South Africa,3.3529411764705883,South Africa,England,England,-219.0
2012-09-02,London,103,57,0,England,South Africa,3.320388349514563,South Africa,England,England,-219.0
2012-09-02,London,104,63,0,England,South Africa,3.6346153846153846,South Africa,England,England,-219.0
2012-09-02,London,105,64,0,England,South Africa,3.657142857142857,South Africa,England,England,-219.0
2012-09-02,London,106,64,0,England,South Africa,3.6226415094339623,South Africa,England,England,-219.0
2012-09-02,London,107,65,0,England,South Africa,3.6448598130841123,South Africa,England,England,-219.0
2012-09-02,London,108,66,0,England,South Africa,3.6666666666666665,South Africa,England,England,-219.0
2012-09-02,London,109,66,0,England,South Africa,3.63302752293578,South Africa,England,England,-219.0
2012-09-02,London,110,66,0,England,South Africa,3.6,South Africa,England,England,-219.0
2012-09-02,London,111,67,0,England,South Africa,3.6216216216216215,South Africa,England,England,-219.0
2012-09-02,London,112,68,0,England,South Africa,3.642857142857143,South Africa,England,England,-219.0
2012-09-02,London,113,68,0,England,South Africa,3.6106194690265485,South Africa,England,England,-219.0
2012-09-02,London,114,68,0,England,South Africa,3.5789473684210527,South Africa,England,England,-219.0
2012-09-02,London,115,68,1,England,South Africa,3.5478260869565217,South Africa,England,England,-219.0
2012-09-02,London,116,68,1,England,South Africa,3.5172413793103448,South Africa,England,England,-219.0
2012-09-02,London,117,68,1,England,South Africa,3.4871794871794872,South Africa,England,England,-219.0
2012-09-02,London,118,72,1,England,South Africa,3.6610169491525424,South Africa,England,England,-219.0
2012-09-02,London,119,72,1,England,South Africa,3.630252100840336,South Africa,England,England,-219.0
2012-09-02,London,120,72,1,England,South Africa,3.6,South Africa,England,England,-219.0
2012-09-02,London,121,73,1,England,South Africa,3.6198347107438016,South Africa,England,England,-219.0
2012-09-02,London,122,74,1,England,South Africa,3.639344262295082,South Africa,England,England,-219.0
2012-09-02,London,123,74,1,England,South Africa,3.6097560975609757,South Africa,England,England,-219.0
2012-09-02,London,124,78,1,England,South Africa,3.774193548387097,South Africa,England,England,-219.0
2012-09-02,London,125,78,1,England,South Africa,3.744,South Africa,England,England,-219.0
2012-09-02,London,126,80,1,England,South Africa,3.8095238095238093,South Africa,England,England,-219.0
2012-09-02,London,126,80,1,England,South Africa,3.8095238095238093,South Africa,England,England,-219.0
2012-09-02,London,127,81,1,England,South Africa,3.826771653543307,South Africa,England,England,-219.0
2012-09-02,London,128,81,1,England,South Africa,3.796875,South Africa,England,England,-219.0
2012-09-02,London,129,81,1,England,South Africa,3.7674418604651163,South Africa,England,England,-219.0
2012-09-02,London,130,85,1,England,South Africa,3.923076923076923,South Africa,England,England,-219.0
2012-09-02,London,131,86,1,England,South Africa,3.9389312977099236,South Africa,England,England,-219.0
2012-09-02,London,132,87,1,England,South Africa,3.9545454545454546,South Africa,England,England,-219.0
2012-09-02,London,133,88,1,England,South Africa,3.969924812030075,South Africa,England,England,-219.0
2012-09-02,London,134,89,1,England,South Africa,3.985074626865672,South Africa,England,England,-219.0
2012-09-02,London,135,89,1,England,South Africa,3.9555555555555557,South Africa,England,England,-219.0
2012-09-02,London,136,89,1,England,South Africa,3.926470588235294,South Africa,England,England,-219.0
2012-09-02,London,137,90,1,England,South Africa,3.9416058394160585,South Africa,England,England,-219.0
2012-09-02,London,138,90,1,England,South Africa,3.9130434782608696,South Africa,England,England,-219.0
2012-09-02,London,139,91,1,England,South Africa,3.9280575539568345,South Africa,England,England,-219.0
2012-09-02,London,140,91,1,England,South Africa,3.9,South Africa,England,England,-219.0
2012-09-02,London,141,92,1,England,South Africa,3.9148936170212765,South Africa,England,England,-219.0
2012-09-02,London,142,92,1,England,South Africa,3.887323943661972,South Africa,England,England,-219.0
2012-09-02,London,143,94,1,England,South Africa,3.944055944055944,South Africa,England,England,-219.0
2012-09-02,London,144,98,1,England,South Africa,4.083333333333333,South Africa,England,England,-219.0
2012-09-02,London,145,98,1,England,South Africa,4.055172413793104,South Africa,England,England,-219.0
2012-09-02,London,146,99,1,England,South Africa,4.068493150684931,South Africa,England,England,-219.0
2012-09-02,London,147,100,1,England,South Africa,4.081632653061225,South Africa,England,England,-219.0
2012-09-02,London,148,100,2,England,South Africa,4.054054054054054,South Africa,England,England,-219.0
2012-09-02,London,149,101,2,England,South Africa,4.067114093959732,South Africa,England,England,-219.0
2012-09-02,London,150,102,2,England,South Africa,4.08,South Africa,England,England,-219.0
2012-09-02,London,150,105,2,England,South Africa,4.2,South Africa,England,England,-219.0
2012-09-02,London,151,105,2,England,South Africa,4.172185430463577,South Africa,England,England,-219.0
2012-09-02,London,152,106,2,England,South Africa,4.184210526315789,South Africa,England,England,-219.0
2012-09-02,London,153,106,3,England,South Africa,4.1568627450980395,South Africa,England,England,-219.0
2012-09-02,London,154,106,3,England,South Africa,4.12987012987013,South Africa,England,England,-219.0
2012-09-02,London,155,106,3,England,South Africa,4.103225806451613,South Africa,England,England,-219.0
2012-09-02,London,156,106,3,England,South Africa,4.076923076923077,South Africa,England,England,-219.0
2012-09-02,London,157,110,3,England,South Africa,4.203821656050955,South Africa,England,England,-219.0
2012-09-02,London,158,110,3,England,South Africa,4.177215189873418,South Africa,England,England,-219.0
2012-09-02,London,159,112,3,England,South Africa,4.226415094339623,South Africa,England,England,-219.0
2012-09-02,London,160,112,3,England,South Africa,4.2,South Africa,England,England,-219.0
2012-09-02,London,161,112,3,England,South Africa,4.173913043478261,South Africa,England,England,-219.0
2012-09-02,London,162,112,3,England,South Africa,4.148148148148148,South Africa,England,England,-219.0
2012-09-02,London,163,113,3,England,South Africa,4.159509202453988,South Africa,England,England,-219.0
2012-09-02,London,164,113,3,England,South Africa,4.134146341463414,South Africa,England,England,-219.0
2012-09-02,London,165,113,3,England,South Africa,4.109090909090909,South Africa,England,England,-219.0
2012-09-02,London,166,113,3,England,South Africa,4.0843373493975905,South Africa,England,England,-219.0
2012-09-02,London,167,114,3,England,South Africa,4.095808383233533,South Africa,England,England,-219.0
2012-09-02,London,168,114,3,England,South Africa,4.071428571428571,South Africa,England,England,-219.0
2012-09-02,London,169,115,3,England,South Africa,4.0828402366863905,South Africa,England,England,-219.0
2012-09-02,London,170,115,3,England,South Africa,4.0588235294117645,South Africa,England,England,-219.0
2012-09-02,London,171,115,3,England,South Africa,4.035087719298246,South Africa,England,England,-219.0
2012-09-02,London,172,115,4,England,South Africa,4.011627906976744,South Africa,England,England,-219.0
2012-09-02,London,173,115,4,England,South Africa,3.9884393063583814,South Africa,England,England,-219.0
2012-09-02,London,174,115,4,England,South Africa,3.9655172413793105,South Africa,England,England,-219.0
2012-09-02,London,175,116,4,England,South Africa,3.9771428571428573,South Africa,England,England,-219.0
2012-09-02,London,176,116,4,England,South Africa,3.9545454545454546,South Africa,England,England,-219.0
2012-09-02,London,177,116,4,England,South Africa,3.9322033898305087,South Africa,England,England,-219.0
2012-09-02,London,178,116,4,England,South Africa,3.9101123595505616,South Africa,England,England,-219.0
2012-09-02,London,179,117,4,England,South Africa,3.921787709497207,South Africa,England,England,-219.0
2012-09-02,London,180,118,4,England,South Africa,3.933333333333333,South Africa,England,England,-219.0
2012-09-02,London,181,119,4,England,South Africa,3.9447513812154695,South Africa,England,England,-219.0
2012-09-02,London,182,119,4,England,South Africa,3.923076923076923,South Africa,England,England,-219.0
2012-09-02,London,183,120,4,England,South Africa,3.9344262295081966,South Africa,England,England,-219.0
2012-09-02,London,184,121,4,England,South Africa,3.9456521739130435,South Africa,England,England,-219.0
2012-09-02,London,185,122,4,England,South Africa,3.9567567567567568,South Africa,England,England,-219.0
2012-09-02,London,186,122,4,England,South Africa,3.935483870967742,South Africa,England,England,-219.0
2012-09-02,London,187,122,4,England,South Africa,3.914438502673797,South Africa,England,England,-219.0
2012-09-02,London,188,122,4,England,South Africa,3.893617021276596,South Africa,England,England,-219.0
2012-09-02,London,189,124,4,England,South Africa,3.9365079365079363,South Africa,England,England,-219.0
2012-09-02,London,190,124,4,England,South Africa,3.9157894736842107,South Africa,England,England,-219.0
2012-09-02,London,191,125,4,England,South Africa,3.926701570680628,South Africa,England,England,-219.0
2012-09-02,London,192,126,4,England,South Africa,3.9375,South Africa,England,England,-219.0
2012-09-02,London,193,126,4,England,South Africa,3.917098445595855,South Africa,England,England,-219.0
2012-09-02,London,194,127,4,England,South Africa,3.9278350515463916,South Africa,England,England,-219.0
2012-09-02,London,195,127,4,England,South Africa,3.9076923076923076,South Africa,England,England,-219.0
2012-09-02,London,196,128,4,England,South Africa,3.9183673469387754,South Africa,England,England,-219.0
2012-09-02,London,197,128,4,England,South Africa,3.8984771573604062,South Africa,England,England,-219.0
2012-09-02,London,198,128,4,England,South Africa,3.878787878787879,South Africa,England,England,-219.0
2012-09-02,London,199,128,4,England,South Africa,3.85929648241206,South Africa,England,England,-219.0
2012-09-02,London,200,128,4,England,South Africa,3.84,South Africa,England,England,-219.0
2012-09-02,London,201,128,4,England,South Africa,3.8208955223880596,South Africa,England,England,-219.0
2012-09-02,London,202,129,4,England,South Africa,3.8316831683168315,South Africa,England,England,-219.0
2012-09-02,London,203,130,4,England,South Africa,3.8423645320197046,South Africa,England,England,-219.0
2012-09-02,London,204,130,4,England,South Africa,3.823529411764706,South Africa,England,England,-219.0
2012-09-02,London,205,131,4,England,South Africa,3.8341463414634145,South Africa,England,England,-219.0
2012-09-02,London,206,132,4,England,South Africa,3.8446601941747574,South Africa,England,England,-219.0
2012-09-02,London,207,133,4,England,South Africa,3.8550724637681157,South Africa,England,England,-219.0
2012-09-02,London,208,134,4,England,South Africa,3.8653846153846154,South Africa,England,England,-219.0
2012-09-02,London,209,135,4,England,South Africa,3.875598086124402,South Africa,England,England,-219.0
2012-09-02,London,210,136,4,England,South Africa,3.8857142857142857,South Africa,England,England,-219.0
2012-09-02,London,211,137,4,England,South Africa,3.895734597156398,South Africa,England,England,-219.0
2012-09-02,London,212,138,4,England,South Africa,3.9056603773584904,South Africa,England,England,-219.0
2012-09-02,London,213,139,4,England,South Africa,3.915492957746479,South Africa,England,England,-219.0
2012-09-02,London,214,139,4,England,South Africa,3.897196261682243,South Africa,England,England,-219.0
2012-09-02,London,215,140,4,England,South Africa,3.9069767441860463,South Africa,England,England,-219.0
2012-09-02,London,216,141,4,England,South Africa,3.9166666666666665,South Africa,England,England,-219.0
2012-09-02,London,217,141,4,England,South Africa,3.8986175115207375,South Africa,England,England,-219.0
2012-09-02,London,218,142,4,England,South Africa,3.908256880733945,South Africa,England,England,-219.0
2012-09-02,London,219,142,4,England,South Africa,3.8904109589041096,South Africa,England,England,-219.0
2012-09-02,London,220,142,4,England,South Africa,3.8727272727272726,South Africa,England,England,-219.0
2012-09-02,London,221,142,4,England,South Africa,3.8552036199095023,South Africa,England,England,-219.0
2012-09-02,London,222,142,4,England,South Africa,3.8378378378378377,South Africa,England,England,-219.0
2012-09-02,London,222,143,4,England,South Africa,3.864864864864865,South Africa,England,England,-219.0
2012-09-02,London,222,145,4,England,South Africa,3.918918918918919,South Africa,England,England,-219.0
2012-09-02,London,223,145,4,England,South Africa,3.901345291479821,South Africa,England,England,-219.0
2012-09-02,London,224,145,4,England,South Africa,3.8839285714285716,South Africa,England,England,-219.0
2012-09-02,London,225,146,4,England,South Africa,3.8933333333333335,South Africa,England,England,-219.0
2012-09-02,London,226,146,4,England,South Africa,3.8761061946902653,South Africa,England,England,-219.0
2012-09-02,London,227,148,4,England,South Africa,3.9118942731277535,South Africa,England,England,-219.0
2012-09-02,London,228,148,4,England,South Africa,3.8947368421052633,South Africa,England,England,-219.0
2012-09-02,London,229,148,4,England,South Africa,3.8777292576419216,South Africa,England,England,-219.0
2012-09-02,London,230,150,4,England,South Africa,3.9130434782608696,South Africa,England,England,-219.0
2012-09-02,London,231,150,4,England,South Africa,3.896103896103896,South Africa,England,England,-219.0
2012-09-02,London,232,150,4,England,South Africa,3.8793103448275863,South Africa,England,England,-219.0
2012-09-02,London,233,151,4,England,South Africa,3.888412017167382,South Africa,England,England,-219.0
2012-09-02,London,234,151,4,England,South Africa,3.871794871794872,South Africa,England,England,-219.0
2012-09-02,London,235,152,4,England,South Africa,3.880851063829787,South Africa,England,England,-219.0
2012-09-02,London,236,154,4,England,South Africa,3.9152542372881354,South Africa,England,England,-219.0
2012-09-02,London,237,155,4,England,South Africa,3.9240506329113924,South Africa,England,England,-219.0
2012-09-02,London,238,158,4,England,South Africa,3.9831932773109244,South Africa,England,England,-219.0
2012-09-02,London,239,159,4,England,South Africa,3.99163179916318,South Africa,England,England,-219.0
2012-09-02,London,240,160,4,England,South Africa,4.0,South Africa,England,England,-219.0
2012-09-02,London,241,164,4,England,South Africa,4.08298755186722,South Africa,England,England,-219.0
2012-09-02,London,242,165,4,England,South Africa,4.090909090909091,South Africa,England,England,-219.0
2012-09-02,London,243,166,4,England,South Africa,4.098765432098766,South Africa,England,England,-219.0
2012-09-02,London,244,166,5,England,South Africa,4.081967213114754,South Africa,England,England,-219.0
2012-09-02,London,245,166,5,England,South Africa,4.0653061224489795,South Africa,England,England,-219.0
2012-09-02,London,246,166,5,England,South Africa,4.048780487804878,South Africa,England,England,-219.0
2012-09-02,London,247,167,5,England,South Africa,4.05668016194332,South Africa,England,England,-219.0
2012-09-02,London,248,167,5,England,South Africa,4.040322580645161,South Africa,England,England,-219.0
2012-09-02,London,249,168,5,England,South Africa,4.048192771084337,South Africa,England,England,-219.0
2012-09-02,London,250,169,5,England,South Africa,4.056,South Africa,England,England,-219.0
2012-09-02,London,251,170,5,England,South Africa,4.063745019920319,South Africa,England,England,-219.0
2012-09-02,London,252,170,5,England,South Africa,4.0476190476190474,South Africa,England,England,-219.0
2012-09-02,London,253,170,5,England,South Africa,4.031620553359684,South Africa,England,England,-219.0
2012-09-02,London,254,170,5,England,South Africa,4.015748031496063,South Africa,England,England,-219.0
2012-09-02,London,255,172,5,England,South Africa,4.047058823529412,South Africa,England,England,-219.0
2012-09-02,London,256,173,5,England,South Africa,4.0546875,South Africa,England,England,-219.0
2012-09-02,London,257,173,5,England,South Africa,4.038910505836576,South Africa,England,England,-219.0
2012-09-02,London,258,173,5,England,South Africa,4.023255813953488,South Africa,England,England,-219.0
2012-09-02,London,258,174,5,England,South Africa,4.046511627906977,South Africa,England,England,-219.0
2012-09-02,London,259,174,5,England,South Africa,4.030888030888031,South Africa,England,England,-219.0
2012-09-02,London,260,174,6,England,South Africa,4.015384615384615,South Africa,England,England,-219.0
2012-09-02,London,261,174,6,England,South Africa,4.0,South Africa,England,England,-219.0
2012-09-02,London,262,174,6,England,South Africa,3.984732824427481,South Africa,England,England,-219.0
2012-09-02,London,263,175,6,England,South Africa,3.9923954372623576,South Africa,England,England,-219.0
2012-09-02,London,264,176,6,England,South Africa,4.0,South Africa,England,England,-219.0
2012-09-02,London,265,176,6,England,South Africa,3.9849056603773585,South Africa,England,England,-219.0
2012-09-02,London,266,176,6,England,South Africa,3.969924812030075,South Africa,England,England,-219.0
2012-09-02,London,267,178,6,England,South Africa,4.0,South Africa,England,England,-219.0
2012-09-02,London,268,178,6,England,South Africa,3.985074626865672,South Africa,England,England,-219.0
2012-09-02,London,269,178,6,England,South Africa,3.970260223048327,South Africa,England,England,-219.0
2012-09-02,London,270,178,6,England,South Africa,3.9555555555555557,South Africa,England,England,-219.0
2012-09-02,London,271,182,6,England,South Africa,4.029520295202952,South Africa,England,England,-219.0
2012-09-02,London,272,188,6,England,South Africa,4.147058823529412,South Africa,England,England,-219.0
2012-09-02,London,273,188,6,England,South Africa,4.131868131868132,South Africa,England,England,-219.0
2012-09-02,London,274,189,6,England,South Africa,4.138686131386861,South Africa,England,England,-219.0
2012-09-02,London,275,189,6,England,South Africa,4.123636363636364,South Africa,England,England,-219.0
2012-09-02,London,276,189,6,England,South Africa,4.108695652173913,South Africa,England,England,-219.0
2012-09-02,London,277,190,6,England,South Africa,4.115523465703971,South Africa,England,England,-219.0
2012-09-02,London,278,191,6,England,South Africa,4.122302158273381,South Africa,England,England,-219.0
2012-09-02,London,279,192,6,England,South Africa,4.129032258064516,South Africa,England,England,-219.0
2012-09-02,London,280,196,6,England,South Africa,4.2,South Africa,England,England,-219.0
2012-09-02,London,281,197,6,England,South Africa,4.2064056939501775,South Africa,England,England,-219.0
2012-09-02,London,282,198,6,England,South Africa,4.212765957446808,South Africa,England,England,-219.0
2012-09-02,London,283,202,6,England,South Africa,4.282685512367491,South Africa,England,England,-219.0
2012-09-02,London,284,206,6,England,South Africa,4.352112676056338,South Africa,England,England,-219.0
2012-09-02,London,285,207,6,England,South Africa,4.3578947368421055,South Africa,England,England,-219.0
2012-09-02,London,286,208,6,England,South Africa,4.363636363636363,South Africa,England,England,-219.0
2012-09-02,London,287,208,6,England,South Africa,4.348432055749129,South Africa,England,England,-219.0
2012-09-02,London,288,209,6,England,South Africa,4.354166666666667,South Africa,England,England,-219.0
2012-09-02,London,289,213,6,England,South Africa,4.422145328719723,South Africa,England,England,-219.0
2012-09-02,London,290,213,6,England,South Africa,4.406896551724138,South Africa,England,England,-219.0
2012-09-02,London,291,214,6,England,South Africa,4.412371134020619,South Africa,England,England,-219.0
2012-09-02,London,292,214,6,England,South Africa,4.397260273972603,South Africa,England,England,-219.0
2012-09-02,London,293,214,7,England,South Africa,4.382252559726963,South Africa,England,England,-219.0
2012-09-02,London,294,215,8,England,South Africa,4.387755102040816,South Africa,England,England,-219.0
2012-09-02,London,295,216,8,England,South Africa,4.393220338983051,South Africa,England,England,-219.0
2012-09-02,London,296,216,8,England,South Africa,4.378378378378378,South Africa,England,England,-219.0
2012-09-02,London,297,217,8,England,South Africa,4.383838383838384,South Africa,England,England,-219.0
2012-09-02,London,298,218,8,England,South Africa,4.389261744966443,South Africa,England,England,-219.0
2012-09-02,London,299,218,8,England,South Africa,4.374581939799331,South Africa,England,England,-219.0
2012-09-02,London,300,220,8,England,South Africa,4.4,South Africa,England,England,-219.0
