Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-02-25,Fatullah,200,197,2,Sri Lanka,Sri Lanka,5.91,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,201,197,2,Sri Lanka,Sri Lanka,5.880597014925373,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,202,197,2,Sri Lanka,Sri Lanka,5.851485148514851,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,203,198,2,Sri Lanka,Sri Lanka,5.852216748768473,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,204,199,2,Sri Lanka,Sri Lanka,5.852941176470588,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,205,200,2,Sri Lanka,Sri Lanka,5.853658536585366,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,206,200,2,Sri Lanka,Sri Lanka,5.825242718446602,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,207,201,2,Sri Lanka,Sri Lanka,5.826086956521739,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,208,202,2,Sri Lanka,Sri Lanka,5.826923076923077,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,209,202,2,Sri Lanka,Sri Lanka,5.7990430622009566,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,210,203,2,Sri Lanka,Sri Lanka,5.8,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,211,204,2,Sri Lanka,Sri Lanka,5.800947867298579,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,212,204,3,Sri Lanka,Sri Lanka,5.773584905660377,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,213,204,3,Sri Lanka,Sri Lanka,5.746478873239437,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,214,204,3,Sri Lanka,Sri Lanka,5.719626168224299,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,215,204,3,Sri Lanka,Sri Lanka,5.693023255813953,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,216,204,3,Sri Lanka,Sri Lanka,5.666666666666667,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,217,204,3,Sri Lanka,Sri Lanka,5.640552995391705,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,218,205,3,Sri Lanka,Sri Lanka,5.6422018348623855,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,219,205,3,Sri Lanka,Sri Lanka,5.616438356164384,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,220,206,3,Sri Lanka,Sri Lanka,5.618181818181818,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,221,206,3,Sri Lanka,Sri Lanka,5.592760180995475,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,222,209,3,Sri Lanka,Sri Lanka,5.648648648648648,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,223,210,3,Sri Lanka,Sri Lanka,5.650224215246637,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,224,210,3,Sri Lanka,Sri Lanka,5.625,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,225,210,3,Sri Lanka,Sri Lanka,5.6,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,226,214,3,Sri Lanka,Sri Lanka,5.68141592920354,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,227,220,3,Sri Lanka,Sri Lanka,5.814977973568282,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,228,220,3,Sri Lanka,Sri Lanka,5.7894736842105265,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,229,221,3,Sri Lanka,Sri Lanka,5.790393013100437,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,230,222,3,Sri Lanka,Sri Lanka,5.791304347826087,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,231,223,3,Sri Lanka,Sri Lanka,5.792207792207792,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,232,224,3,Sri Lanka,Sri Lanka,5.793103448275862,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,233,224,4,Sri Lanka,Sri Lanka,5.76824034334764,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,234,225,4,Sri Lanka,Sri Lanka,5.769230769230769,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,235,226,4,Sri Lanka,Sri Lanka,5.770212765957447,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,236,226,4,Sri Lanka,Sri Lanka,5.745762711864407,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,237,227,4,Sri Lanka,Sri Lanka,5.746835443037975,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,238,228,4,Sri Lanka,Sri Lanka,5.7478991596638656,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,239,232,4,Sri Lanka,Sri Lanka,5.824267782426778,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,240,232,4,Sri Lanka,Sri Lanka,5.8,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,241,232,4,Sri Lanka,Sri Lanka,5.775933609958506,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,242,233,4,Sri Lanka,Sri Lanka,5.776859504132231,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,243,234,4,Sri Lanka,Sri Lanka,5.777777777777778,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,244,235,4,Sri Lanka,Sri Lanka,5.778688524590164,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,245,236,4,Sri Lanka,Sri Lanka,5.779591836734694,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,246,236,4,Sri Lanka,Sri Lanka,5.7560975609756095,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,246,237,4,Sri Lanka,Sri Lanka,5.780487804878049,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,247,237,4,Sri Lanka,Sri Lanka,5.757085020242915,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,248,238,4,Sri Lanka,Sri Lanka,5.758064516129032,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,249,238,4,Sri Lanka,Sri Lanka,5.734939759036145,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,250,239,4,Sri Lanka,Sri Lanka,5.736,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,251,241,4,Sri Lanka,Sri Lanka,5.760956175298805,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,252,245,4,Sri Lanka,Sri Lanka,5.833333333333333,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,253,245,5,Sri Lanka,Sri Lanka,5.810276679841897,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,254,247,5,Sri Lanka,Sri Lanka,5.834645669291339,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,255,247,5,Sri Lanka,Sri Lanka,5.811764705882353,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,256,249,5,Sri Lanka,Sri Lanka,5.8359375,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,257,250,5,Sri Lanka,Sri Lanka,5.836575875486381,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,258,250,5,Sri Lanka,Sri Lanka,5.813953488372093,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,258,250,5,Sri Lanka,Sri Lanka,5.813953488372093,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,259,251,5,Sri Lanka,Sri Lanka,5.814671814671815,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,260,251,5,Sri Lanka,Sri Lanka,5.792307692307692,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,261,251,6,Sri Lanka,Sri Lanka,5.7701149425287355,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,262,252,6,Sri Lanka,Sri Lanka,5.770992366412214,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,263,252,6,Sri Lanka,Sri Lanka,5.749049429657795,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,264,252,6,Sri Lanka,Sri Lanka,5.7272727272727275,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,265,253,6,Sri Lanka,Sri Lanka,5.728301886792453,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,266,253,6,Sri Lanka,Sri Lanka,5.706766917293233,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,267,254,6,Sri Lanka,Sri Lanka,5.707865168539326,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,268,254,6,Sri Lanka,Sri Lanka,5.686567164179104,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,269,255,6,Sri Lanka,Sri Lanka,5.687732342007435,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,270,256,6,Sri Lanka,Sri Lanka,5.688888888888889,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,271,258,6,Sri Lanka,Sri Lanka,5.712177121771218,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,272,258,6,Sri Lanka,Sri Lanka,5.6911764705882355,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,273,262,6,Sri Lanka,Sri Lanka,5.758241758241758,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,274,263,6,Sri Lanka,Sri Lanka,5.759124087591241,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,275,264,6,Sri Lanka,Sri Lanka,5.76,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,276,268,6,Sri Lanka,Sri Lanka,5.826086956521739,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,277,268,6,Sri Lanka,Sri Lanka,5.805054151624549,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,278,269,6,Sri Lanka,Sri Lanka,5.805755395683454,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,279,270,6,Sri Lanka,Sri Lanka,5.806451612903226,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,280,271,6,Sri Lanka,Sri Lanka,5.807142857142857,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,281,271,6,Sri Lanka,Sri Lanka,5.786476868327402,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,282,271,6,Sri Lanka,Sri Lanka,5.76595744680851,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,283,271,6,Sri Lanka,Sri Lanka,5.745583038869258,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,284,273,6,Sri Lanka,Sri Lanka,5.767605633802817,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,285,274,6,Sri Lanka,Sri Lanka,5.768421052631579,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,286,275,6,Sri Lanka,Sri Lanka,5.769230769230769,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,287,279,6,Sri Lanka,Sri Lanka,5.832752613240418,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,288,280,6,Sri Lanka,Sri Lanka,5.833333333333333,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,289,281,6,Sri Lanka,Sri Lanka,5.833910034602076,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,290,282,6,Sri Lanka,Sri Lanka,5.834482758620689,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,291,284,6,Sri Lanka,Sri Lanka,5.855670103092783,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,292,285,6,Sri Lanka,Sri Lanka,5.8561643835616435,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,293,285,6,Sri Lanka,Sri Lanka,5.836177474402731,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,294,285,6,Sri Lanka,Sri Lanka,5.816326530612245,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,295,287,6,Sri Lanka,Sri Lanka,5.83728813559322,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,296,288,6,Sri Lanka,Sri Lanka,5.837837837837838,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,297,290,6,Sri Lanka,Sri Lanka,5.858585858585859,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,298,291,6,Sri Lanka,Sri Lanka,5.859060402684563,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,299,295,6,Sri Lanka,Sri Lanka,5.919732441471572,Sri Lanka,Pakistan,Sri Lanka,100.0
2014-02-25,Fatullah,300,296,6,Sri Lanka,Sri Lanka,5.92,Sri Lanka,Pakistan,Sri Lanka,100.0
