Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-05-10,Mirpur,18,24,0,Bangladesh,India,8.0,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,19,24,0,Bangladesh,India,7.578947368421052,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,20,24,0,Bangladesh,India,7.2,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,21,28,0,Bangladesh,India,8.0,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,22,29,0,Bangladesh,India,7.909090909090909,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,23,29,0,Bangladesh,India,7.565217391304348,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,24,33,0,Bangladesh,India,8.25,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,25,33,0,Bangladesh,India,7.92,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,26,33,0,Bangladesh,India,7.615384615384615,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,27,34,0,Bangladesh,India,7.555555555555555,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,28,35,0,Bangladesh,India,7.5,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,29,35,1,Bangladesh,India,7.241379310344827,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,30,35,1,Bangladesh,India,7.0,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,31,35,1,Bangladesh,India,6.774193548387097,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,32,35,1,Bangladesh,India,6.5625,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,33,36,1,Bangladesh,India,6.545454545454546,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,34,36,1,Bangladesh,India,6.352941176470588,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,35,40,1,Bangladesh,India,6.857142857142857,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,36,40,1,Bangladesh,India,6.666666666666667,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,37,44,1,Bangladesh,India,7.135135135135135,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,38,44,1,Bangladesh,India,6.947368421052632,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,39,48,1,Bangladesh,India,7.384615384615385,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,40,52,1,Bangladesh,India,7.8,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,41,56,1,Bangladesh,India,8.195121951219512,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,42,56,2,Bangladesh,India,8.0,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,43,56,2,Bangladesh,India,7.813953488372093,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,44,57,2,Bangladesh,India,7.7727272727272725,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,45,57,2,Bangladesh,India,7.6,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,46,57,2,Bangladesh,India,7.434782608695652,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,47,57,2,Bangladesh,India,7.276595744680851,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,48,57,2,Bangladesh,India,7.125,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,49,61,2,Bangladesh,India,7.469387755102041,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,50,62,2,Bangladesh,India,7.44,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,51,62,2,Bangladesh,India,7.294117647058823,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,52,62,2,Bangladesh,India,7.153846153846154,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,53,62,2,Bangladesh,India,7.018867924528302,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,54,63,2,Bangladesh,India,7.0,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,55,63,3,Bangladesh,India,6.872727272727273,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,56,63,3,Bangladesh,India,6.75,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,57,63,3,Bangladesh,India,6.631578947368421,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,58,64,3,Bangladesh,India,6.620689655172414,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,59,66,3,Bangladesh,India,6.711864406779661,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,60,67,3,Bangladesh,India,6.7,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,60,67,3,Bangladesh,India,6.7,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,61,67,3,Bangladesh,India,6.590163934426229,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,62,67,3,Bangladesh,India,6.483870967741935,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,63,67,3,Bangladesh,India,6.380952380952381,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,64,67,3,Bangladesh,India,6.28125,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,65,67,3,Bangladesh,India,6.184615384615385,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,66,71,3,Bangladesh,India,6.454545454545454,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,67,71,3,Bangladesh,India,6.358208955223881,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,68,72,3,Bangladesh,India,6.352941176470588,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,69,72,3,Bangladesh,India,6.260869565217392,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,70,72,3,Bangladesh,India,6.171428571428572,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,71,72,3,Bangladesh,India,6.084507042253521,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,72,76,3,Bangladesh,India,6.333333333333333,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,73,76,3,Bangladesh,India,6.2465753424657535,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,74,76,3,Bangladesh,India,6.162162162162162,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,75,76,3,Bangladesh,India,6.08,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,76,76,3,Bangladesh,India,6.0,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,77,76,3,Bangladesh,India,5.922077922077922,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,78,76,3,Bangladesh,India,5.846153846153846,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,79,76,3,Bangladesh,India,5.772151898734177,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,80,76,3,Bangladesh,India,5.7,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,81,76,3,Bangladesh,India,5.62962962962963,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,82,76,3,Bangladesh,India,5.560975609756097,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,83,76,3,Bangladesh,India,5.493975903614458,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,84,77,3,Bangladesh,India,5.5,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,85,77,3,Bangladesh,India,5.435294117647059,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,86,77,3,Bangladesh,India,5.372093023255814,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,87,77,3,Bangladesh,India,5.310344827586207,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,88,78,3,Bangladesh,India,5.318181818181818,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,89,79,3,Bangladesh,India,5.325842696629214,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,90,81,3,Bangladesh,India,5.4,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,91,82,3,Bangladesh,India,5.406593406593407,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,92,83,3,Bangladesh,India,5.413043478260869,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,93,83,3,Bangladesh,India,5.354838709677419,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,94,85,3,Bangladesh,India,5.425531914893617,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,95,89,3,Bangladesh,India,5.621052631578947,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,96,89,3,Bangladesh,India,5.5625,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,97,90,3,Bangladesh,India,5.56701030927835,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,98,90,3,Bangladesh,India,5.510204081632653,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,99,92,3,Bangladesh,India,5.575757575757576,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,100,93,3,Bangladesh,India,5.58,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,101,97,3,Bangladesh,India,5.762376237623762,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,102,97,3,Bangladesh,India,5.705882352941177,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,102,100,3,Bangladesh,India,5.882352941176471,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,103,100,3,Bangladesh,India,5.825242718446602,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,104,100,3,Bangladesh,India,5.769230769230769,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,105,100,3,Bangladesh,India,5.714285714285714,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,106,101,3,Bangladesh,India,5.716981132075472,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,107,102,3,Bangladesh,India,5.719626168224299,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,108,102,3,Bangladesh,India,5.666666666666667,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,109,102,3,Bangladesh,India,5.614678899082569,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,110,102,3,Bangladesh,India,5.5636363636363635,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,111,102,3,Bangladesh,India,5.513513513513513,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,112,102,3,Bangladesh,India,5.464285714285714,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,113,103,3,Bangladesh,India,5.469026548672566,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,114,104,3,Bangladesh,India,5.473684210526316,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,115,105,3,Bangladesh,India,5.478260869565218,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,116,106,3,Bangladesh,India,5.482758620689655,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,117,107,3,Bangladesh,India,5.487179487179487,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,118,108,3,Bangladesh,India,5.491525423728813,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,119,109,3,Bangladesh,India,5.495798319327731,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,120,109,3,Bangladesh,India,5.45,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,121,110,3,Bangladesh,India,5.454545454545454,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,122,110,3,Bangladesh,India,5.409836065573771,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,123,111,3,Bangladesh,India,5.414634146341464,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,124,112,3,Bangladesh,India,5.419354838709677,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,125,112,4,Bangladesh,India,5.376,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,126,112,4,Bangladesh,India,5.333333333333333,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,127,113,4,Bangladesh,India,5.338582677165355,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,128,113,4,Bangladesh,India,5.296875,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,129,113,4,Bangladesh,India,5.255813953488372,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,130,113,4,Bangladesh,India,5.2153846153846155,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,131,113,4,Bangladesh,India,5.175572519083969,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,132,114,4,Bangladesh,India,5.181818181818182,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,133,114,4,Bangladesh,India,5.142857142857143,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,134,115,4,Bangladesh,India,5.149253731343284,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,135,116,4,Bangladesh,India,5.155555555555556,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,136,116,4,Bangladesh,India,5.117647058823529,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,137,120,4,Bangladesh,India,5.255474452554744,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,138,120,4,Bangladesh,India,5.217391304347826,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,139,120,4,Bangladesh,India,5.179856115107913,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,140,120,4,Bangladesh,India,5.142857142857143,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,141,120,4,Bangladesh,India,5.1063829787234045,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,142,121,4,Bangladesh,India,5.112676056338028,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,143,122,4,Bangladesh,India,5.118881118881119,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,144,122,4,Bangladesh,India,5.083333333333333,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,145,122,4,Bangladesh,India,5.048275862068966,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,146,123,4,Bangladesh,India,5.054794520547945,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,147,124,4,Bangladesh,India,5.061224489795919,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,148,124,4,Bangladesh,India,5.027027027027027,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,149,125,4,Bangladesh,India,5.033557046979865,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,150,126,4,Bangladesh,India,5.04,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,151,127,4,Bangladesh,India,5.046357615894039,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,152,128,4,Bangladesh,India,5.052631578947368,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,153,129,4,Bangladesh,India,5.0588235294117645,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,154,130,4,Bangladesh,India,5.064935064935065,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,155,130,4,Bangladesh,India,5.032258064516129,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,156,131,4,Bangladesh,India,5.038461538461538,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,157,131,4,Bangladesh,India,5.006369426751593,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,158,131,4,Bangladesh,India,4.974683544303797,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,159,135,4,Bangladesh,India,5.09433962264151,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,160,136,4,Bangladesh,India,5.1,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,161,136,4,Bangladesh,India,5.068322981366459,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,162,136,4,Bangladesh,India,5.037037037037037,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,163,137,4,Bangladesh,India,5.042944785276074,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,164,137,4,Bangladesh,India,5.012195121951219,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,165,141,4,Bangladesh,India,5.127272727272727,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,166,142,4,Bangladesh,India,5.132530120481928,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,167,143,4,Bangladesh,India,5.137724550898204,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,168,144,4,Bangladesh,India,5.142857142857143,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,169,144,5,Bangladesh,India,5.112426035502959,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,170,144,5,Bangladesh,India,5.08235294117647,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,171,144,5,Bangladesh,India,5.052631578947368,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,172,144,5,Bangladesh,India,5.023255813953488,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,173,145,5,Bangladesh,India,5.028901734104046,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,174,145,5,Bangladesh,India,5.0,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,175,146,5,Bangladesh,India,5.005714285714285,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,176,146,5,Bangladesh,India,4.9772727272727275,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,177,146,5,Bangladesh,India,4.9491525423728815,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,178,146,5,Bangladesh,India,4.921348314606742,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,179,146,5,Bangladesh,India,4.893854748603352,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,180,146,5,Bangladesh,India,4.866666666666666,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,181,147,5,Bangladesh,India,4.87292817679558,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,182,147,5,Bangladesh,India,4.846153846153846,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,183,147,5,Bangladesh,India,4.819672131147541,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,184,148,5,Bangladesh,India,4.826086956521739,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,185,148,5,Bangladesh,India,4.8,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,186,149,5,Bangladesh,India,4.806451612903226,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,187,149,5,Bangladesh,India,4.780748663101604,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,188,149,5,Bangladesh,India,4.75531914893617,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,189,149,5,Bangladesh,India,4.73015873015873,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,190,149,5,Bangladesh,India,4.705263157894737,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,191,149,5,Bangladesh,India,4.680628272251309,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,192,150,5,Bangladesh,India,4.6875,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,193,152,5,Bangladesh,India,4.725388601036269,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,194,153,5,Bangladesh,India,4.731958762886598,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,195,154,5,Bangladesh,India,4.7384615384615385,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,196,156,5,Bangladesh,India,4.775510204081633,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,197,157,5,Bangladesh,India,4.781725888324873,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,198,158,5,Bangladesh,India,4.787878787878788,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,199,158,5,Bangladesh,India,4.763819095477387,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,200,159,5,Bangladesh,India,4.77,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,201,160,5,Bangladesh,India,4.776119402985074,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,202,161,5,Bangladesh,India,4.782178217821782,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,203,162,5,Bangladesh,India,4.788177339901478,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,204,162,5,Bangladesh,India,4.764705882352941,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,204,163,5,Bangladesh,India,4.794117647058823,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,205,164,5,Bangladesh,India,4.8,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,206,168,5,Bangladesh,India,4.893203883495145,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,207,169,5,Bangladesh,India,4.898550724637682,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,208,171,5,Bangladesh,India,4.9326923076923075,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,209,173,5,Bangladesh,India,4.966507177033493,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,210,174,5,Bangladesh,India,4.9714285714285715,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,211,175,5,Bangladesh,India,4.976303317535545,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,212,175,5,Bangladesh,India,4.952830188679245,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,213,175,5,Bangladesh,India,4.929577464788732,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,214,177,5,Bangladesh,India,4.962616822429907,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,215,179,5,Bangladesh,India,4.995348837209303,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,216,179,5,Bangladesh,India,4.972222222222222,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,217,180,5,Bangladesh,India,4.976958525345622,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,218,181,5,Bangladesh,India,4.981651376146789,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,219,182,5,Bangladesh,India,4.986301369863014,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,220,183,5,Bangladesh,India,4.990909090909091,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,221,184,5,Bangladesh,India,4.995475113122172,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,222,186,5,Bangladesh,India,5.027027027027027,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,223,187,5,Bangladesh,India,5.031390134529148,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,224,191,5,Bangladesh,India,5.116071428571429,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,225,191,5,Bangladesh,India,5.093333333333334,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,226,191,5,Bangladesh,India,5.070796460176991,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,227,192,5,Bangladesh,India,5.07488986784141,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,228,193,5,Bangladesh,India,5.078947368421052,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,228,194,5,Bangladesh,India,5.105263157894737,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,229,194,5,Bangladesh,India,5.08296943231441,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,230,196,5,Bangladesh,India,5.113043478260869,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,231,197,5,Bangladesh,India,5.116883116883117,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,232,198,5,Bangladesh,India,5.120689655172414,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,233,198,5,Bangladesh,India,5.098712446351931,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,234,199,5,Bangladesh,India,5.102564102564102,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,235,203,5,Bangladesh,India,5.182978723404255,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,236,204,5,Bangladesh,India,5.186440677966102,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,237,205,5,Bangladesh,India,5.189873417721519,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,238,206,5,Bangladesh,India,5.19327731092437,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,239,207,5,Bangladesh,India,5.196652719665272,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,240,207,5,Bangladesh,India,5.175,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,241,209,5,Bangladesh,India,5.203319502074689,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,242,210,5,Bangladesh,India,5.206611570247934,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,243,212,5,Bangladesh,India,5.234567901234568,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,244,214,5,Bangladesh,India,5.262295081967213,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,245,214,5,Bangladesh,India,5.240816326530612,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,246,215,5,Bangladesh,India,5.2439024390243905,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,246,216,5,Bangladesh,India,5.2682926829268295,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,247,216,5,Bangladesh,India,5.246963562753036,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,248,217,5,Bangladesh,India,5.25,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,249,218,5,Bangladesh,India,5.253012048192771,Bangladesh,India,India,-8488157036.28
