Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-09-05,Leeds,64,38,2,India,India,3.5625,England,India,England,-7284881221.45
2014-09-05,Leeds,65,38,2,India,India,3.5076923076923077,England,India,England,-7284881221.45
2014-09-05,Leeds,66,39,2,India,India,3.5454545454545454,England,India,England,-7284881221.45
2014-09-05,Leeds,67,39,2,India,India,3.4925373134328357,England,India,England,-7284881221.45
2014-09-05,Leeds,68,39,2,India,India,3.4411764705882355,England,India,England,-7284881221.45
2014-09-05,Leeds,69,39,2,India,India,3.391304347826087,England,India,England,-7284881221.45
2014-09-05,Leeds,70,40,2,India,India,3.4285714285714284,England,India,England,-7284881221.45
2014-09-05,Leeds,71,40,2,India,India,3.380281690140845,England,India,England,-7284881221.45
2014-09-05,Leeds,72,41,2,India,India,3.4166666666666665,England,India,England,-7284881221.45
2014-09-05,Leeds,73,41,2,India,India,3.3698630136986303,England,India,England,-7284881221.45
2014-09-05,Leeds,74,41,2,India,India,3.324324324324324,England,India,England,-7284881221.45
2014-09-05,Leeds,75,42,2,India,India,3.36,England,India,England,-7284881221.45
2014-09-05,Leeds,76,42,2,India,India,3.3157894736842106,England,India,England,-7284881221.45
2014-09-05,Leeds,77,43,2,India,India,3.3506493506493507,England,India,England,-7284881221.45
2014-09-05,Leeds,78,43,2,India,India,3.3076923076923075,England,India,England,-7284881221.45
2014-09-05,Leeds,79,43,2,India,India,3.2658227848101267,England,India,England,-7284881221.45
2014-09-05,Leeds,80,43,2,India,India,3.225,England,India,England,-7284881221.45
2014-09-05,Leeds,81,49,2,India,India,3.6296296296296298,England,India,England,-7284881221.45
2014-09-05,Leeds,82,49,2,India,India,3.5853658536585367,England,India,England,-7284881221.45
2014-09-05,Leeds,83,49,2,India,India,3.5421686746987953,England,India,England,-7284881221.45
2014-09-05,Leeds,84,49,3,India,India,3.5,England,India,England,-7284881221.45
2014-09-05,Leeds,85,49,3,India,India,3.458823529411765,England,India,England,-7284881221.45
2014-09-05,Leeds,86,51,3,India,India,3.558139534883721,England,India,England,-7284881221.45
2014-09-05,Leeds,87,51,3,India,India,3.5172413793103448,England,India,England,-7284881221.45
2014-09-05,Leeds,88,52,3,India,India,3.5454545454545454,England,India,England,-7284881221.45
2014-09-05,Leeds,89,52,3,India,India,3.50561797752809,England,India,England,-7284881221.45
2014-09-05,Leeds,90,53,3,India,India,3.533333333333333,England,India,England,-7284881221.45
2014-09-05,Leeds,91,53,3,India,India,3.4945054945054945,England,India,England,-7284881221.45
2014-09-05,Leeds,92,53,3,India,India,3.4565217391304346,England,India,England,-7284881221.45
2014-09-05,Leeds,93,53,3,India,India,3.4193548387096775,England,India,England,-7284881221.45
2014-09-05,Leeds,94,53,3,India,India,3.382978723404255,England,India,England,-7284881221.45
2014-09-05,Leeds,95,54,3,India,India,3.4105263157894736,England,India,England,-7284881221.45
2014-09-05,Leeds,96,55,3,India,India,3.4375,England,India,England,-7284881221.45
2014-09-05,Leeds,97,56,3,India,India,3.463917525773196,England,India,England,-7284881221.45
2014-09-05,Leeds,98,56,3,India,India,3.4285714285714284,England,India,England,-7284881221.45
2014-09-05,Leeds,99,56,3,India,India,3.393939393939394,England,India,England,-7284881221.45
2014-09-05,Leeds,100,56,3,India,India,3.36,England,India,England,-7284881221.45
2014-09-05,Leeds,101,58,3,India,India,3.4455445544554455,England,India,England,-7284881221.45
2014-09-05,Leeds,102,58,3,India,India,3.411764705882353,England,India,England,-7284881221.45
2014-09-05,Leeds,103,59,3,India,India,3.436893203883495,England,India,England,-7284881221.45
2014-09-05,Leeds,104,60,3,India,India,3.4615384615384617,England,India,England,-7284881221.45
2014-09-05,Leeds,105,60,3,India,India,3.4285714285714284,England,India,England,-7284881221.45
2014-09-05,Leeds,106,61,3,India,India,3.452830188679245,England,India,England,-7284881221.45
2014-09-05,Leeds,107,62,3,India,India,3.4766355140186915,England,India,England,-7284881221.45
2014-09-05,Leeds,108,62,3,India,India,3.4444444444444446,England,India,England,-7284881221.45
2014-09-05,Leeds,109,66,3,India,India,3.63302752293578,England,India,England,-7284881221.45
2014-09-05,Leeds,110,67,3,India,India,3.6545454545454548,England,India,England,-7284881221.45
2014-09-05,Leeds,111,67,3,India,India,3.6216216216216215,England,India,England,-7284881221.45
2014-09-05,Leeds,112,69,3,India,India,3.6964285714285716,England,India,England,-7284881221.45
2014-09-05,Leeds,113,69,3,India,India,3.663716814159292,England,India,England,-7284881221.45
2014-09-05,Leeds,114,70,3,India,India,3.6842105263157894,England,India,England,-7284881221.45
2014-09-05,Leeds,115,70,3,India,India,3.652173913043478,England,India,England,-7284881221.45
2014-09-05,Leeds,116,71,3,India,India,3.6724137931034484,England,India,England,-7284881221.45
2014-09-05,Leeds,117,72,3,India,India,3.6923076923076925,England,India,England,-7284881221.45
2014-09-05,Leeds,118,73,3,India,India,3.711864406779661,England,India,England,-7284881221.45
2014-09-05,Leeds,119,74,3,India,India,3.73109243697479,England,India,England,-7284881221.45
2014-09-05,Leeds,120,80,3,India,India,4.0,England,India,England,-7284881221.45
2014-09-05,Leeds,121,84,3,India,India,4.1652892561983474,England,India,England,-7284881221.45
2014-09-05,Leeds,122,85,3,India,India,4.180327868852459,England,India,England,-7284881221.45
2014-09-05,Leeds,123,89,3,India,India,4.341463414634147,England,India,England,-7284881221.45
2014-09-05,Leeds,124,89,3,India,India,4.306451612903226,England,India,England,-7284881221.45
2014-09-05,Leeds,125,90,3,India,India,4.32,England,India,England,-7284881221.45
2014-09-05,Leeds,126,90,3,India,India,4.285714285714286,England,India,England,-7284881221.45
2014-09-05,Leeds,127,90,3,India,India,4.251968503937008,England,India,England,-7284881221.45
2014-09-05,Leeds,128,91,3,India,India,4.265625,England,India,England,-7284881221.45
2014-09-05,Leeds,129,91,3,India,India,4.232558139534884,England,India,England,-7284881221.45
2014-09-05,Leeds,130,91,4,India,India,4.2,England,India,England,-7284881221.45
2014-09-05,Leeds,131,91,4,India,India,4.1679389312977095,England,India,England,-7284881221.45
2014-09-05,Leeds,132,91,4,India,India,4.136363636363637,England,India,England,-7284881221.45
2014-09-05,Leeds,133,91,4,India,India,4.105263157894737,England,India,England,-7284881221.45
2014-09-05,Leeds,134,91,4,India,India,4.074626865671642,England,India,England,-7284881221.45
2014-09-05,Leeds,135,92,4,India,India,4.088888888888889,England,India,England,-7284881221.45
2014-09-05,Leeds,136,93,4,India,India,4.102941176470588,England,India,England,-7284881221.45
2014-09-05,Leeds,137,93,4,India,India,4.072992700729927,England,India,England,-7284881221.45
2014-09-05,Leeds,138,93,4,India,India,4.043478260869565,England,India,England,-7284881221.45
2014-09-05,Leeds,139,93,4,India,India,4.014388489208633,England,India,England,-7284881221.45
2014-09-05,Leeds,140,93,4,India,India,3.9857142857142858,England,India,England,-7284881221.45
2014-09-05,Leeds,141,94,4,India,India,4.0,England,India,England,-7284881221.45
2014-09-05,Leeds,142,94,4,India,India,3.971830985915493,England,India,England,-7284881221.45
2014-09-05,Leeds,143,95,4,India,India,3.986013986013986,England,India,England,-7284881221.45
2014-09-05,Leeds,144,96,4,India,India,4.0,England,India,England,-7284881221.45
2014-09-05,Leeds,145,96,4,India,India,3.972413793103448,England,India,England,-7284881221.45
2014-09-05,Leeds,146,96,4,India,India,3.9452054794520546,England,India,England,-7284881221.45
2014-09-05,Leeds,147,96,4,India,India,3.9183673469387754,England,India,England,-7284881221.45
2014-09-05,Leeds,148,96,4,India,India,3.891891891891892,England,India,England,-7284881221.45
2014-09-05,Leeds,149,96,4,India,India,3.865771812080537,England,India,England,-7284881221.45
2014-09-05,Leeds,150,96,4,India,India,3.84,England,India,England,-7284881221.45
2014-09-05,Leeds,151,100,4,India,India,3.9735099337748343,England,India,England,-7284881221.45
2014-09-05,Leeds,152,100,4,India,India,3.9473684210526314,England,India,England,-7284881221.45
2014-09-05,Leeds,153,100,4,India,India,3.9215686274509802,England,India,England,-7284881221.45
2014-09-05,Leeds,154,101,4,India,India,3.935064935064935,England,India,England,-7284881221.45
2014-09-05,Leeds,155,101,4,India,India,3.9096774193548387,England,India,England,-7284881221.45
2014-09-05,Leeds,156,102,4,India,India,3.923076923076923,England,India,England,-7284881221.45
2014-09-05,Leeds,157,103,4,India,India,3.9363057324840764,England,India,England,-7284881221.45
2014-09-05,Leeds,158,104,4,India,India,3.949367088607595,England,India,England,-7284881221.45
2014-09-05,Leeds,159,104,4,India,India,3.9245283018867925,England,India,England,-7284881221.45
2014-09-05,Leeds,160,108,4,India,India,4.05,England,India,England,-7284881221.45
2014-09-05,Leeds,161,108,4,India,India,4.024844720496894,England,India,England,-7284881221.45
2014-09-05,Leeds,162,109,4,India,India,4.037037037037037,England,India,England,-7284881221.45
2014-09-05,Leeds,163,110,4,India,India,4.049079754601227,England,India,England,-7284881221.45
2014-09-05,Leeds,164,111,4,India,India,4.060975609756097,England,India,England,-7284881221.45
2014-09-05,Leeds,165,112,4,India,India,4.072727272727272,England,India,England,-7284881221.45
2014-09-05,Leeds,166,112,4,India,India,4.048192771084337,England,India,England,-7284881221.45
2014-09-05,Leeds,167,118,4,India,India,4.2395209580838324,England,India,England,-7284881221.45
2014-09-05,Leeds,168,119,4,India,India,4.25,England,India,England,-7284881221.45
2014-09-05,Leeds,169,120,4,India,India,4.260355029585799,England,India,England,-7284881221.45
2014-09-05,Leeds,170,120,4,India,India,4.235294117647059,England,India,England,-7284881221.45
2014-09-05,Leeds,171,121,4,India,India,4.245614035087719,England,India,England,-7284881221.45
2014-09-05,Leeds,172,122,4,India,India,4.255813953488372,England,India,England,-7284881221.45
2014-09-05,Leeds,173,122,4,India,India,4.23121387283237,England,India,England,-7284881221.45
2014-09-05,Leeds,174,126,4,India,India,4.344827586206897,England,India,England,-7284881221.45
2014-09-05,Leeds,174,127,4,India,India,4.379310344827586,England,India,England,-7284881221.45
2014-09-05,Leeds,175,128,4,India,India,4.388571428571429,England,India,England,-7284881221.45
2014-09-05,Leeds,176,129,4,India,India,4.3977272727272725,England,India,England,-7284881221.45
2014-09-05,Leeds,177,129,4,India,India,4.372881355932203,England,India,England,-7284881221.45
2014-09-05,Leeds,178,130,4,India,India,4.382022471910112,England,India,England,-7284881221.45
2014-09-05,Leeds,179,131,4,India,India,4.391061452513966,England,India,England,-7284881221.45
2014-09-05,Leeds,180,132,4,India,India,4.4,England,India,England,-7284881221.45
2014-09-05,Leeds,181,132,4,India,India,4.375690607734807,England,India,England,-7284881221.45
2014-09-05,Leeds,182,132,5,India,India,4.351648351648351,England,India,England,-7284881221.45
2014-09-05,Leeds,183,133,5,India,India,4.360655737704918,England,India,England,-7284881221.45
2014-09-05,Leeds,184,134,5,India,India,4.369565217391305,England,India,England,-7284881221.45
2014-09-05,Leeds,185,134,5,India,India,4.345945945945946,England,India,England,-7284881221.45
2014-09-05,Leeds,186,134,5,India,India,4.32258064516129,England,India,England,-7284881221.45
2014-09-05,Leeds,187,134,5,India,India,4.2994652406417115,England,India,England,-7284881221.45
2014-09-05,Leeds,188,140,5,India,India,4.468085106382978,England,India,England,-7284881221.45
2014-09-05,Leeds,189,140,5,India,India,4.444444444444445,England,India,England,-7284881221.45
2014-09-05,Leeds,190,141,5,India,India,4.4526315789473685,England,India,England,-7284881221.45
2014-09-05,Leeds,191,141,5,India,India,4.429319371727749,England,India,England,-7284881221.45
2014-09-05,Leeds,192,142,5,India,India,4.4375,England,India,England,-7284881221.45
2014-09-05,Leeds,193,146,5,India,India,4.538860103626943,England,India,England,-7284881221.45
2014-09-05,Leeds,194,146,5,India,India,4.515463917525773,England,India,England,-7284881221.45
2014-09-05,Leeds,195,146,5,India,India,4.492307692307692,England,India,England,-7284881221.45
2014-09-05,Leeds,196,147,5,India,India,4.5,England,India,England,-7284881221.45
2014-09-05,Leeds,197,148,5,India,India,4.50761421319797,England,India,England,-7284881221.45
2014-09-05,Leeds,198,149,5,India,India,4.515151515151516,England,India,England,-7284881221.45
2014-09-05,Leeds,198,150,5,India,India,4.545454545454546,England,India,England,-7284881221.45
2014-09-05,Leeds,199,150,5,India,India,4.522613065326633,England,India,England,-7284881221.45
2014-09-05,Leeds,200,151,5,India,India,4.53,England,India,England,-7284881221.45
2014-09-05,Leeds,201,151,5,India,India,4.507462686567164,England,India,England,-7284881221.45
2014-09-05,Leeds,202,151,5,India,India,4.485148514851486,England,India,England,-7284881221.45
2014-09-05,Leeds,203,152,5,India,India,4.4926108374384235,England,India,England,-7284881221.45
2014-09-05,Leeds,204,152,5,India,India,4.470588235294118,England,India,England,-7284881221.45
2014-09-05,Leeds,205,153,5,India,India,4.478048780487805,England,India,England,-7284881221.45
2014-09-05,Leeds,206,154,5,India,India,4.485436893203883,England,India,England,-7284881221.45
2014-09-05,Leeds,207,154,5,India,India,4.463768115942029,England,India,England,-7284881221.45
2014-09-05,Leeds,208,155,5,India,India,4.471153846153846,England,India,England,-7284881221.45
2014-09-05,Leeds,209,156,5,India,India,4.478468899521531,England,India,England,-7284881221.45
2014-09-05,Leeds,210,157,5,India,India,4.485714285714286,England,India,England,-7284881221.45
2014-09-05,Leeds,210,157,5,India,India,4.485714285714286,England,India,England,-7284881221.45
2014-09-05,Leeds,211,157,5,India,India,4.464454976303317,England,India,England,-7284881221.45
2014-09-05,Leeds,212,161,5,India,India,4.556603773584905,England,India,England,-7284881221.45
2014-09-05,Leeds,213,163,5,India,India,4.591549295774648,England,India,England,-7284881221.45
2014-09-05,Leeds,214,167,5,India,India,4.682242990654205,England,India,England,-7284881221.45
2014-09-05,Leeds,215,168,5,India,India,4.688372093023256,England,India,England,-7284881221.45
2014-09-05,Leeds,216,169,5,India,India,4.694444444444445,England,India,England,-7284881221.45
2014-09-05,Leeds,217,170,5,India,India,4.700460829493087,England,India,England,-7284881221.45
2014-09-05,Leeds,218,172,5,India,India,4.73394495412844,England,India,England,-7284881221.45
2014-09-05,Leeds,219,173,5,India,India,4.739726027397261,England,India,England,-7284881221.45
2014-09-05,Leeds,220,173,5,India,India,4.718181818181818,England,India,England,-7284881221.45
2014-09-05,Leeds,221,173,6,India,India,4.6968325791855206,England,India,England,-7284881221.45
2014-09-05,Leeds,222,173,6,India,India,4.675675675675675,England,India,England,-7284881221.45
2014-09-05,Leeds,223,173,6,India,India,4.654708520179372,England,India,England,-7284881221.45
2014-09-05,Leeds,224,173,6,India,India,4.633928571428571,England,India,England,-7284881221.45
2014-09-05,Leeds,225,173,6,India,India,4.613333333333333,England,India,England,-7284881221.45
2014-09-05,Leeds,226,174,6,India,India,4.619469026548672,England,India,England,-7284881221.45
2014-09-05,Leeds,227,175,6,India,India,4.6255506607929515,England,India,England,-7284881221.45
2014-09-05,Leeds,228,176,6,India,India,4.631578947368421,England,India,England,-7284881221.45
2014-09-05,Leeds,229,176,6,India,India,4.611353711790393,England,India,England,-7284881221.45
2014-09-05,Leeds,230,177,6,India,India,4.6173913043478265,England,India,England,-7284881221.45
2014-09-05,Leeds,231,177,6,India,India,4.597402597402597,England,India,England,-7284881221.45
2014-09-05,Leeds,232,178,6,India,India,4.603448275862069,England,India,England,-7284881221.45
2014-09-05,Leeds,233,179,6,India,India,4.609442060085837,England,India,England,-7284881221.45
2014-09-05,Leeds,234,179,6,India,India,4.589743589743589,England,India,England,-7284881221.45
2014-09-05,Leeds,235,180,6,India,India,4.595744680851064,England,India,England,-7284881221.45
2014-09-05,Leeds,236,182,6,India,India,4.627118644067797,England,India,England,-7284881221.45
2014-09-05,Leeds,237,183,6,India,India,4.632911392405063,England,India,England,-7284881221.45
2014-09-05,Leeds,238,185,6,India,India,4.663865546218488,England,India,England,-7284881221.45
2014-09-05,Leeds,239,186,6,India,India,4.669456066945607,England,India,England,-7284881221.45
2014-09-05,Leeds,240,187,6,India,India,4.675,England,India,England,-7284881221.45
2014-09-05,Leeds,241,188,6,India,India,4.680497925311204,England,India,England,-7284881221.45
2014-09-05,Leeds,242,189,6,India,India,4.68595041322314,England,India,England,-7284881221.45
2014-09-05,Leeds,243,189,6,India,India,4.666666666666667,England,India,England,-7284881221.45
2014-09-05,Leeds,244,190,6,India,India,4.672131147540983,England,India,England,-7284881221.45
2014-09-05,Leeds,245,191,6,India,India,4.677551020408163,England,India,England,-7284881221.45
2014-09-05,Leeds,246,192,6,India,India,4.682926829268292,England,India,England,-7284881221.45
2014-09-05,Leeds,247,192,6,India,India,4.663967611336032,England,India,England,-7284881221.45
2014-09-05,Leeds,248,192,6,India,India,4.645161290322581,England,India,England,-7284881221.45
2014-09-05,Leeds,249,196,6,India,India,4.72289156626506,England,India,England,-7284881221.45
2014-09-05,Leeds,250,197,6,India,India,4.728,England,India,England,-7284881221.45
2014-09-05,Leeds,251,198,6,India,India,4.733067729083666,England,India,England,-7284881221.45
2014-09-05,Leeds,252,199,6,India,India,4.738095238095238,England,India,England,-7284881221.45
2014-09-05,Leeds,253,200,6,India,India,4.743083003952569,England,India,England,-7284881221.45
2014-09-05,Leeds,254,202,6,India,India,4.771653543307087,England,India,England,-7284881221.45
2014-09-05,Leeds,255,202,6,India,India,4.752941176470588,England,India,England,-7284881221.45
2014-09-05,Leeds,256,203,6,India,India,4.7578125,England,India,England,-7284881221.45
2014-09-05,Leeds,257,203,7,India,India,4.739299610894942,England,India,England,-7284881221.45
2014-09-05,Leeds,258,204,7,India,India,4.744186046511628,England,India,England,-7284881221.45
2014-09-05,Leeds,259,205,7,India,India,4.749034749034749,England,India,England,-7284881221.45
2014-09-05,Leeds,260,205,7,India,India,4.730769230769231,England,India,England,-7284881221.45
2014-09-05,Leeds,261,205,7,India,India,4.712643678160919,England,India,England,-7284881221.45
2014-09-05,Leeds,262,206,7,India,India,4.717557251908397,England,India,England,-7284881221.45
2014-09-05,Leeds,263,206,7,India,India,4.699619771863118,England,India,England,-7284881221.45
2014-09-05,Leeds,264,207,7,India,India,4.704545454545454,England,India,England,-7284881221.45
2014-09-05,Leeds,265,208,8,India,India,4.709433962264151,England,India,England,-7284881221.45
2014-09-05,Leeds,266,209,8,India,India,4.714285714285714,England,India,England,-7284881221.45
2014-09-05,Leeds,267,209,8,India,India,4.696629213483146,England,India,England,-7284881221.45
2014-09-05,Leeds,268,209,9,India,India,4.67910447761194,England,India,England,-7284881221.45
2014-09-05,Leeds,269,209,9,India,India,4.661710037174721,England,India,England,-7284881221.45
2014-09-05,Leeds,270,209,9,India,India,4.644444444444445,England,India,England,-7284881221.45
2014-09-05,Leeds,271,209,9,India,India,4.627306273062731,England,India,England,-7284881221.45
2014-09-05,Leeds,272,215,9,India,India,4.742647058823529,England,India,England,-7284881221.45
2014-09-05,Leeds,273,215,9,India,India,4.725274725274725,England,India,England,-7284881221.45
2014-09-05,Leeds,274,221,9,India,India,4.839416058394161,England,India,England,-7284881221.45
2014-09-05,Leeds,275,223,9,India,India,4.865454545454545,England,India,England,-7284881221.45
2014-09-05,Leeds,276,224,9,India,India,4.869565217391305,England,India,England,-7284881221.45
2014-09-05,Leeds,277,228,9,India,India,4.938628158844765,England,India,England,-7284881221.45
2014-09-05,Leeds,278,232,9,India,India,5.0071942446043165,England,India,England,-7284881221.45
2014-09-05,Leeds,279,232,9,India,India,4.989247311827957,England,India,England,-7284881221.45
2014-09-05,Leeds,280,234,9,India,India,5.014285714285714,England,India,England,-7284881221.45
2014-09-05,Leeds,281,238,9,India,India,5.081850533807829,England,India,England,-7284881221.45
2014-09-05,Leeds,282,239,9,India,India,5.085106382978723,England,India,England,-7284881221.45
2014-09-05,Leeds,283,239,9,India,India,5.067137809187279,England,India,England,-7284881221.45
2014-09-05,Leeds,284,239,9,India,India,5.049295774647887,England,India,England,-7284881221.45
2014-09-05,Leeds,285,239,9,India,India,5.031578947368421,England,India,England,-7284881221.45
2014-09-05,Leeds,286,239,9,India,India,5.013986013986014,England,India,England,-7284881221.45
2014-09-05,Leeds,287,243,9,India,India,5.080139372822299,England,India,England,-7284881221.45
2014-09-05,Leeds,288,244,9,India,India,5.083333333333333,England,India,England,-7284881221.45
2014-09-05,Leeds,289,244,9,India,India,5.0657439446366785,England,India,England,-7284881221.45
2014-09-05,Leeds,290,248,9,India,India,5.13103448275862,England,India,England,-7284881221.45
2014-09-05,Leeds,291,252,9,India,India,5.195876288659794,England,India,England,-7284881221.45
2014-09-05,Leeds,292,253,9,India,India,5.198630136986301,England,India,England,-7284881221.45
2014-09-05,Leeds,293,253,10,India,India,5.180887372013652,England,India,England,-7284881221.45
