Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-11-28,Dubai,168,132,2,Afghanistan,United Arab Emirates,4.714285714285714,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,169,133,2,Afghanistan,United Arab Emirates,4.72189349112426,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,170,133,2,Afghanistan,United Arab Emirates,4.694117647058824,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,171,133,2,Afghanistan,United Arab Emirates,4.666666666666667,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,172,133,2,Afghanistan,United Arab Emirates,4.6395348837209305,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,173,133,2,Afghanistan,United Arab Emirates,4.61271676300578,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,174,135,2,Afghanistan,United Arab Emirates,4.655172413793103,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,175,135,2,Afghanistan,United Arab Emirates,4.628571428571429,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,176,136,2,Afghanistan,United Arab Emirates,4.636363636363637,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,177,136,2,Afghanistan,United Arab Emirates,4.610169491525424,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,178,136,2,Afghanistan,United Arab Emirates,4.584269662921348,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,179,137,2,Afghanistan,United Arab Emirates,4.592178770949721,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,180,137,2,Afghanistan,United Arab Emirates,4.566666666666666,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,180,137,2,Afghanistan,United Arab Emirates,4.566666666666666,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,181,138,2,Afghanistan,United Arab Emirates,4.574585635359116,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,182,139,2,Afghanistan,United Arab Emirates,4.582417582417582,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,183,139,2,Afghanistan,United Arab Emirates,4.557377049180328,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,184,140,2,Afghanistan,United Arab Emirates,4.565217391304348,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,185,142,2,Afghanistan,United Arab Emirates,4.605405405405405,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,186,146,2,Afghanistan,United Arab Emirates,4.709677419354839,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,186,147,2,Afghanistan,United Arab Emirates,4.741935483870968,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,187,148,2,Afghanistan,United Arab Emirates,4.748663101604278,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,188,148,2,Afghanistan,United Arab Emirates,4.723404255319149,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,189,148,2,Afghanistan,United Arab Emirates,4.698412698412699,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,190,149,2,Afghanistan,United Arab Emirates,4.705263157894737,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,191,150,2,Afghanistan,United Arab Emirates,4.712041884816754,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,192,151,2,Afghanistan,United Arab Emirates,4.71875,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
