Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-01-20,No Info,27,22,1,Australia,Australia,4.888888888888889,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,28,26,1,Australia,Australia,5.571428571428571,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,29,27,1,Australia,Australia,5.586206896551724,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,30,29,1,Australia,Australia,5.8,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,31,30,1,Australia,Australia,5.806451612903226,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,32,30,1,Australia,Australia,5.625,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,33,31,1,Australia,Australia,5.636363636363637,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,34,31,1,Australia,Australia,5.470588235294118,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,35,31,1,Australia,Australia,5.314285714285714,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,36,32,1,Australia,Australia,5.333333333333333,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,37,32,1,Australia,Australia,5.1891891891891895,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,38,32,1,Australia,Australia,5.052631578947368,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,39,32,1,Australia,Australia,4.923076923076923,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,40,33,1,Australia,Australia,4.95,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,41,33,1,Australia,Australia,4.829268292682927,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,42,33,1,Australia,Australia,4.714285714285714,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,43,37,1,Australia,Australia,5.162790697674419,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,44,37,1,Australia,Australia,5.045454545454546,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,45,39,1,Australia,Australia,5.2,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,46,39,1,Australia,Australia,5.086956521739131,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,47,41,1,Australia,Australia,5.23404255319149,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,48,41,1,Australia,Australia,5.125,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,49,41,1,Australia,Australia,5.020408163265306,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,50,42,1,Australia,Australia,5.04,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,51,42,1,Australia,Australia,4.9411764705882355,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,52,42,1,Australia,Australia,4.846153846153846,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,53,46,1,Australia,Australia,5.2075471698113205,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,54,46,1,Australia,Australia,5.111111111111111,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,55,48,1,Australia,Australia,5.236363636363636,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,56,48,1,Australia,Australia,5.142857142857143,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,57,48,1,Australia,Australia,5.052631578947368,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,58,50,1,Australia,Australia,5.172413793103448,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,59,50,1,Australia,Australia,5.084745762711864,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,60,50,2,Australia,Australia,5.0,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,61,51,2,Australia,Australia,5.016393442622951,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,62,51,2,Australia,Australia,4.935483870967742,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,63,51,2,Australia,Australia,4.857142857142857,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,64,51,2,Australia,Australia,4.78125,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,65,51,2,Australia,Australia,4.707692307692308,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,66,52,2,Australia,Australia,4.7272727272727275,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,67,52,2,Australia,Australia,4.656716417910448,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,68,52,2,Australia,Australia,4.588235294117647,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,69,53,2,Australia,Australia,4.608695652173913,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,70,53,2,Australia,Australia,4.542857142857143,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,71,53,2,Australia,Australia,4.47887323943662,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,72,53,2,Australia,Australia,4.416666666666667,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,73,53,3,Australia,Australia,4.3561643835616435,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,74,53,3,Australia,Australia,4.297297297297297,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,75,53,3,Australia,Australia,4.24,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,76,53,3,Australia,Australia,4.184210526315789,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,77,53,3,Australia,Australia,4.12987012987013,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,78,53,3,Australia,Australia,4.076923076923077,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,79,53,3,Australia,Australia,4.025316455696203,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,80,54,3,Australia,Australia,4.05,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,81,55,3,Australia,Australia,4.074074074074074,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,82,55,3,Australia,Australia,4.024390243902439,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,83,55,3,Australia,Australia,3.9759036144578315,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,84,56,3,Australia,Australia,4.0,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,84,56,3,Australia,Australia,4.0,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,85,56,3,Australia,Australia,3.9529411764705884,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,86,56,3,Australia,Australia,3.9069767441860463,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,87,56,3,Australia,Australia,3.8620689655172415,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,88,56,3,Australia,Australia,3.8181818181818183,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,89,56,3,Australia,Australia,3.7752808988764044,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,90,60,3,Australia,Australia,4.0,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,91,61,3,Australia,Australia,4.021978021978022,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,92,61,3,Australia,Australia,3.9782608695652173,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,93,61,3,Australia,Australia,3.935483870967742,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,94,65,3,Australia,Australia,4.148936170212766,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,95,65,3,Australia,Australia,4.105263157894737,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,96,65,3,Australia,Australia,4.0625,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,97,65,3,Australia,Australia,4.020618556701031,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,98,65,3,Australia,Australia,3.979591836734694,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,99,66,3,Australia,Australia,4.0,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,100,66,3,Australia,Australia,3.96,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,101,66,3,Australia,Australia,3.9207920792079207,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,102,66,3,Australia,Australia,3.8823529411764706,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,103,70,3,Australia,Australia,4.077669902912621,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,104,71,3,Australia,Australia,4.096153846153846,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,105,72,3,Australia,Australia,4.114285714285714,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,106,74,3,Australia,Australia,4.188679245283019,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,107,76,3,Australia,Australia,4.261682242990654,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,108,77,3,Australia,Australia,4.277777777777778,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,109,78,3,Australia,Australia,4.293577981651376,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,110,80,3,Australia,Australia,4.363636363636363,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,111,80,3,Australia,Australia,4.324324324324325,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,112,80,3,Australia,Australia,4.285714285714286,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,113,80,3,Australia,Australia,4.247787610619469,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,114,80,3,Australia,Australia,4.2105263157894735,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,115,81,3,Australia,Australia,4.226086956521739,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,116,84,3,Australia,Australia,4.344827586206897,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,117,85,3,Australia,Australia,4.358974358974359,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,118,85,3,Australia,Australia,4.322033898305085,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,119,86,3,Australia,Australia,4.336134453781512,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,120,86,3,Australia,Australia,4.3,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,121,86,3,Australia,Australia,4.264462809917355,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,122,86,3,Australia,Australia,4.229508196721311,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,123,86,3,Australia,Australia,4.195121951219512,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,124,90,3,Australia,Australia,4.354838709677419,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,125,90,3,Australia,Australia,4.32,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,126,90,3,Australia,Australia,4.285714285714286,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,127,91,3,Australia,Australia,4.299212598425197,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,128,93,3,Australia,Australia,4.359375,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,129,93,4,Australia,Australia,4.325581395348837,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,130,93,4,Australia,Australia,4.292307692307692,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,131,94,4,Australia,Australia,4.305343511450381,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,132,94,4,Australia,Australia,4.2727272727272725,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,133,94,4,Australia,Australia,4.2406015037593985,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,134,94,4,Australia,Australia,4.208955223880597,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,135,94,4,Australia,Australia,4.177777777777778,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,136,94,4,Australia,Australia,4.147058823529412,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,137,94,4,Australia,Australia,4.116788321167883,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,138,94,4,Australia,Australia,4.086956521739131,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,139,95,4,Australia,Australia,4.100719424460432,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,140,96,4,Australia,Australia,4.114285714285714,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,141,96,4,Australia,Australia,4.085106382978723,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,142,100,4,Australia,Australia,4.225352112676056,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,143,100,4,Australia,Australia,4.195804195804196,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,144,100,4,Australia,Australia,4.166666666666667,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,145,100,4,Australia,Australia,4.137931034482759,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,146,100,4,Australia,Australia,4.109589041095891,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,147,102,4,Australia,Australia,4.163265306122449,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,148,102,4,Australia,Australia,4.135135135135135,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,149,103,4,Australia,Australia,4.147651006711409,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,150,103,4,Australia,Australia,4.12,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,151,104,4,Australia,Australia,4.132450331125828,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,152,104,4,Australia,Australia,4.105263157894737,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,153,105,4,Australia,Australia,4.117647058823529,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,154,105,4,Australia,Australia,4.090909090909091,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,155,105,4,Australia,Australia,4.064516129032258,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,156,105,4,Australia,Australia,4.038461538461538,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,157,106,4,Australia,Australia,4.050955414012739,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,158,107,4,Australia,Australia,4.063291139240507,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,159,109,4,Australia,Australia,4.113207547169812,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,160,109,4,Australia,Australia,4.0875,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,161,109,4,Australia,Australia,4.062111801242236,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,162,109,4,Australia,Australia,4.037037037037037,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,163,113,4,Australia,Australia,4.159509202453988,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,164,114,4,Australia,Australia,4.170731707317073,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,165,114,4,Australia,Australia,4.1454545454545455,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,166,115,4,Australia,Australia,4.156626506024097,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,167,117,4,Australia,Australia,4.203592814371257,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,168,117,4,Australia,Australia,4.178571428571429,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,169,118,4,Australia,Australia,4.189349112426036,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,170,119,4,Australia,Australia,4.2,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,171,123,4,Australia,Australia,4.315789473684211,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,172,124,4,Australia,Australia,4.325581395348837,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,173,125,4,Australia,Australia,4.335260115606936,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,174,125,5,Australia,Australia,4.310344827586207,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,175,125,5,Australia,Australia,4.285714285714286,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,176,126,5,Australia,Australia,4.295454545454546,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,177,126,5,Australia,Australia,4.271186440677966,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,178,126,5,Australia,Australia,4.247191011235955,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,179,126,5,Australia,Australia,4.223463687150838,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,180,127,5,Australia,Australia,4.233333333333333,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,181,127,5,Australia,Australia,4.209944751381215,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,182,127,5,Australia,Australia,4.186813186813187,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,183,127,5,Australia,Australia,4.163934426229508,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,184,128,5,Australia,Australia,4.173913043478261,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,185,128,5,Australia,Australia,4.151351351351352,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,186,128,5,Australia,Australia,4.129032258064516,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,187,129,5,Australia,Australia,4.13903743315508,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,188,130,5,Australia,Australia,4.148936170212766,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,189,130,5,Australia,Australia,4.126984126984127,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,190,130,6,Australia,Australia,4.105263157894737,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,191,130,6,Australia,Australia,4.0837696335078535,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,192,132,6,Australia,Australia,4.125,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,193,133,6,Australia,Australia,4.134715025906735,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,194,135,6,Australia,Australia,4.175257731958763,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,195,135,6,Australia,Australia,4.153846153846154,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,196,135,6,Australia,Australia,4.13265306122449,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,197,136,6,Australia,Australia,4.1421319796954315,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,198,137,6,Australia,Australia,4.151515151515151,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,199,137,6,Australia,Australia,4.130653266331659,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,200,137,6,Australia,Australia,4.11,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,201,137,6,Australia,Australia,4.08955223880597,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,202,138,6,Australia,Australia,4.099009900990099,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,203,138,6,Australia,Australia,4.078817733990148,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,204,138,6,Australia,Australia,4.0588235294117645,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,205,139,6,Australia,Australia,4.068292682926829,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,206,139,6,Australia,Australia,4.048543689320389,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,207,141,6,Australia,Australia,4.086956521739131,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,208,141,6,Australia,Australia,4.0673076923076925,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,209,141,6,Australia,Australia,4.047846889952153,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,210,141,6,Australia,Australia,4.0285714285714285,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,211,142,6,Australia,Australia,4.037914691943128,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,212,142,6,Australia,Australia,4.018867924528302,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,213,142,6,Australia,Australia,4.0,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,214,142,6,Australia,Australia,3.9813084112149535,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,215,142,6,Australia,Australia,3.9627906976744187,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,216,142,6,Australia,Australia,3.9444444444444446,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,217,142,6,Australia,Australia,3.9262672811059907,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,218,142,6,Australia,Australia,3.908256880733945,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,219,142,6,Australia,Australia,3.8904109589041096,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,220,142,6,Australia,Australia,3.8727272727272726,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,221,142,6,Australia,Australia,3.8552036199095023,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,222,142,6,Australia,Australia,3.8378378378378377,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,223,142,6,Australia,Australia,3.820627802690583,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,224,142,6,Australia,Australia,3.8035714285714284,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,225,144,6,Australia,Australia,3.84,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,226,144,6,Australia,Australia,3.8230088495575223,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,227,144,6,Australia,Australia,3.806167400881057,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,228,145,6,Australia,Australia,3.8157894736842106,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,229,145,7,Australia,Australia,3.7991266375545854,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,230,147,7,Australia,Australia,3.8347826086956522,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,231,151,7,Australia,Australia,3.9220779220779223,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,232,151,7,Australia,Australia,3.9051724137931036,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,233,151,7,Australia,Australia,3.888412017167382,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,234,151,7,Australia,Australia,3.871794871794872,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,235,152,7,Australia,Australia,3.880851063829787,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,236,152,7,Australia,Australia,3.864406779661017,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,237,152,7,Australia,Australia,3.848101265822785,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,238,154,7,Australia,Australia,3.8823529411764706,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,239,154,7,Australia,Australia,3.8661087866108788,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,240,154,7,Australia,Australia,3.85,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,241,155,7,Australia,Australia,3.858921161825726,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,242,156,7,Australia,Australia,3.8677685950413223,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,243,156,7,Australia,Australia,3.8518518518518516,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,244,156,7,Australia,Australia,3.8360655737704916,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,245,158,7,Australia,Australia,3.869387755102041,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,246,160,7,Australia,Australia,3.902439024390244,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,247,161,7,Australia,Australia,3.9109311740890687,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,248,162,7,Australia,Australia,3.9193548387096775,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,249,162,7,Australia,Australia,3.9036144578313254,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,250,164,7,Australia,Australia,3.936,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,251,164,7,Australia,Australia,3.9203187250996017,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,252,164,7,Australia,Australia,3.9047619047619047,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,253,165,7,Australia,Australia,3.9130434782608696,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,254,166,7,Australia,Australia,3.921259842519685,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,255,166,8,Australia,Australia,3.9058823529411764,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,256,170,8,Australia,Australia,3.984375,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,257,171,8,Australia,Australia,3.992217898832685,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,258,171,8,Australia,Australia,3.9767441860465116,Australia,Sri Lanka,No Result,-16.7
