Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-01-18,No Info,142,115,3,India,India,4,India,Australia,Australia,-inf
2015-01-18,No Info,143,116,3,India,India,4,India,Australia,Australia,-inf
2015-01-18,No Info,144,116,3,India,India,4,India,Australia,Australia,-inf
2015-01-18,No Info,144,117,3,India,India,4,India,Australia,Australia,-inf
2015-01-18,No Info,145,118,3,India,India,4,India,Australia,Australia,-inf
2015-01-18,No Info,146,119,3,India,India,4,India,Australia,Australia,-inf
2015-01-18,No Info,147,119,3,India,India,4,India,Australia,Australia,-inf
2015-01-18,No Info,148,119,3,India,India,4,India,Australia,Australia,-inf
2015-01-18,No Info,149,120,3,India,India,4,India,Australia,Australia,-inf
2015-01-18,No Info,150,121,3,India,India,4,India,Australia,Australia,-inf
2015-01-18,No Info,151,121,3,India,India,4,India,Australia,Australia,-inf
2015-01-18,No Info,152,121,3,India,India,4,India,Australia,Australia,-inf
2015-01-18,No Info,153,121,3,India,India,4,India,Australia,Australia,-inf
2015-01-18,No Info,154,122,3,India,India,4,India,Australia,Australia,-inf
2015-01-18,No Info,155,123,3,India,India,4,India,Australia,Australia,-inf
2015-01-18,No Info,156,123,3,India,India,4,India,Australia,Australia,-inf
2015-01-18,No Info,157,123,3,India,India,4,India,Australia,Australia,-inf
2015-01-18,No Info,158,127,3,India,India,4,India,Australia,Australia,-inf
2015-01-18,No Info,159,127,3,India,India,4,India,Australia,Australia,-inf
2015-01-18,No Info,160,127,3,India,India,4,India,Australia,Australia,-inf
2015-01-18,No Info,161,128,3,India,India,4,India,Australia,Australia,-inf
2015-01-18,No Info,162,128,3,India,India,4,India,Australia,Australia,-inf
2015-01-18,No Info,163,129,3,India,India,4,India,Australia,Australia,-inf
2015-01-18,No Info,164,130,3,India,India,4,India,Australia,Australia,-inf
2015-01-18,No Info,165,131,3,India,India,4,India,Australia,Australia,-inf
2015-01-18,No Info,166,132,3,India,India,4,India,Australia,Australia,-inf
2015-01-18,No Info,167,135,3,India,India,4,India,Australia,Australia,-inf
2015-01-18,No Info,168,139,3,India,India,4,India,Australia,Australia,-inf
2015-01-18,No Info,169,139,3,India,India,4,India,Australia,Australia,-inf
2015-01-18,No Info,170,142,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,171,144,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,172,148,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,173,148,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,174,148,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,175,148,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,176,149,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,177,149,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,178,153,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,179,153,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,180,153,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,181,154,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,182,154,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,183,154,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,184,155,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,185,157,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,186,157,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,186,157,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,186,159,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,187,159,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,188,160,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,189,161,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,190,162,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,191,162,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,192,166,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,193,167,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,194,168,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,195,168,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,196,169,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,197,173,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,198,177,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,199,177,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,200,178,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,201,178,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,202,179,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,203,179,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,204,179,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,204,180,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,205,181,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,206,182,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,207,183,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,208,184,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,209,185,3,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,210,185,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,211,185,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,212,186,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,213,186,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,214,186,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,215,190,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,216,190,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,217,191,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,218,191,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,219,191,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,220,191,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,221,191,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,222,192,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,223,192,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,224,192,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,225,192,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,226,193,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,227,194,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,228,195,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,229,199,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,230,199,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,231,199,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,232,199,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,233,199,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,234,199,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,235,200,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,236,201,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,237,201,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,238,205,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,239,206,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,240,206,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,241,206,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,242,208,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,243,208,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,244,209,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,245,210,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,246,211,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,247,212,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,248,213,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,249,216,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,250,216,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,251,216,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,252,217,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,252,219,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,253,220,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,254,224,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,255,224,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,256,225,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,257,225,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,258,226,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,258,227,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,259,229,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,260,230,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,261,231,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,262,235,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,263,236,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,264,237,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,265,237,4,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,266,237,5,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,267,237,5,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,268,237,6,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,269,237,6,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,270,237,6,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,271,238,6,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,272,240,6,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,273,241,6,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,274,242,6,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,275,242,6,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,276,243,6,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,277,243,6,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,278,244,6,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,279,244,6,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,280,245,6,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,281,246,6,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,282,252,6,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,283,252,6,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,284,253,6,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,285,254,6,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,286,255,6,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,287,256,6,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,288,257,6,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,289,259,6,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,290,261,6,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,291,262,6,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,292,262,7,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,293,262,8,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,294,262,8,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,295,263,8,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,296,264,8,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,297,264,8,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,298,265,8,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,299,266,8,India,India,5,India,Australia,Australia,-inf
2015-01-18,No Info,300,267,8,India,India,5,India,Australia,Australia,-inf
