Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-02-27,Bangalore,30,28,0,India,England,5.6,India,England,No Result,0.0
2011-02-27,Bangalore,31,28,0,India,England,5.419354838709677,India,England,No Result,0.0
2011-02-27,Bangalore,32,30,0,India,England,5.625,India,England,No Result,0.0
2011-02-27,Bangalore,33,30,0,India,England,5.454545454545454,India,England,No Result,0.0
2011-02-27,Bangalore,34,34,0,India,England,6.0,India,England,No Result,0.0
2011-02-27,Bangalore,35,35,0,India,England,6.0,India,England,No Result,0.0
2011-02-27,Bangalore,36,36,0,India,England,6.0,India,England,No Result,0.0
2011-02-27,Bangalore,37,37,0,India,England,6.0,India,England,No Result,0.0
2011-02-27,Bangalore,38,38,0,India,England,6.0,India,England,No Result,0.0
2011-02-27,Bangalore,39,42,0,India,England,6.461538461538462,India,England,No Result,0.0
2011-02-27,Bangalore,40,42,0,India,England,6.3,India,England,No Result,0.0
2011-02-27,Bangalore,41,46,0,India,England,6.7317073170731705,India,England,No Result,0.0
2011-02-27,Bangalore,42,47,0,India,England,6.714285714285714,India,England,No Result,0.0
2011-02-27,Bangalore,42,49,0,India,England,7.0,India,England,No Result,0.0
2011-02-27,Bangalore,43,49,0,India,England,6.837209302325581,India,England,No Result,0.0
2011-02-27,Bangalore,44,49,0,India,England,6.681818181818182,India,England,No Result,0.0
2011-02-27,Bangalore,45,50,0,India,England,6.666666666666667,India,England,No Result,0.0
2011-02-27,Bangalore,46,51,0,India,England,6.6521739130434785,India,England,No Result,0.0
2011-02-27,Bangalore,47,51,0,India,England,6.51063829787234,India,England,No Result,0.0
2011-02-27,Bangalore,48,51,0,India,England,6.375,India,England,No Result,0.0
2011-02-27,Bangalore,49,55,0,India,England,6.73469387755102,India,England,No Result,0.0
2011-02-27,Bangalore,50,55,0,India,England,6.6,India,England,No Result,0.0
2011-02-27,Bangalore,51,59,0,India,England,6.9411764705882355,India,England,No Result,0.0
2011-02-27,Bangalore,52,60,0,India,England,6.923076923076923,India,England,No Result,0.0
2011-02-27,Bangalore,53,61,0,India,England,6.90566037735849,India,England,No Result,0.0
2011-02-27,Bangalore,54,63,0,India,England,7.0,India,England,No Result,0.0
2011-02-27,Bangalore,55,67,0,India,England,7.3090909090909095,India,England,No Result,0.0
2011-02-27,Bangalore,56,68,0,India,England,7.285714285714286,India,England,No Result,0.0
2011-02-27,Bangalore,57,68,1,India,England,7.157894736842105,India,England,No Result,0.0
2011-02-27,Bangalore,58,71,1,India,England,7.344827586206897,India,England,No Result,0.0
2011-02-27,Bangalore,59,73,1,India,England,7.423728813559322,India,England,No Result,0.0
2011-02-27,Bangalore,60,77,1,India,England,7.7,India,England,No Result,0.0
2011-02-27,Bangalore,61,78,1,India,England,7.672131147540983,India,England,No Result,0.0
2011-02-27,Bangalore,62,79,1,India,England,7.645161290322581,India,England,No Result,0.0
2011-02-27,Bangalore,63,80,1,India,England,7.619047619047619,India,England,No Result,0.0
2011-02-27,Bangalore,64,81,1,India,England,7.59375,India,England,No Result,0.0
2011-02-27,Bangalore,65,82,1,India,England,7.569230769230769,India,England,No Result,0.0
2011-02-27,Bangalore,66,83,1,India,England,7.545454545454546,India,England,No Result,0.0
2011-02-27,Bangalore,67,83,1,India,England,7.432835820895522,India,England,No Result,0.0
2011-02-27,Bangalore,68,83,1,India,England,7.323529411764706,India,England,No Result,0.0
2011-02-27,Bangalore,69,84,1,India,England,7.304347826086956,India,England,No Result,0.0
2011-02-27,Bangalore,70,85,1,India,England,7.285714285714286,India,England,No Result,0.0
2011-02-27,Bangalore,71,85,1,India,England,7.183098591549296,India,England,No Result,0.0
2011-02-27,Bangalore,72,86,1,India,England,7.166666666666667,India,England,No Result,0.0
2011-02-27,Bangalore,73,87,1,India,England,7.1506849315068495,India,England,No Result,0.0
2011-02-27,Bangalore,74,87,1,India,England,7.054054054054054,India,England,No Result,0.0
2011-02-27,Bangalore,75,87,1,India,England,6.96,India,England,No Result,0.0
2011-02-27,Bangalore,76,88,1,India,England,6.947368421052632,India,England,No Result,0.0
2011-02-27,Bangalore,77,92,1,India,England,7.1688311688311686,India,England,No Result,0.0
2011-02-27,Bangalore,78,93,1,India,England,7.153846153846154,India,England,No Result,0.0
2011-02-27,Bangalore,79,94,1,India,England,7.139240506329114,India,England,No Result,0.0
2011-02-27,Bangalore,80,94,1,India,England,7.05,India,England,No Result,0.0
2011-02-27,Bangalore,81,98,1,India,England,7.2592592592592595,India,England,No Result,0.0
2011-02-27,Bangalore,82,99,1,India,England,7.2439024390243905,India,England,No Result,0.0
2011-02-27,Bangalore,83,100,1,India,England,7.228915662650603,India,England,No Result,0.0
2011-02-27,Bangalore,84,101,1,India,England,7.214285714285714,India,England,No Result,0.0
2011-02-27,Bangalore,85,102,1,India,England,7.2,India,England,No Result,0.0
2011-02-27,Bangalore,86,102,1,India,England,7.116279069767442,India,England,No Result,0.0
2011-02-27,Bangalore,87,106,1,India,England,7.310344827586207,India,England,No Result,0.0
2011-02-27,Bangalore,88,106,1,India,England,7.2272727272727275,India,England,No Result,0.0
2011-02-27,Bangalore,89,107,1,India,England,7.213483146067416,India,England,No Result,0.0
2011-02-27,Bangalore,90,107,1,India,England,7.133333333333334,India,England,No Result,0.0
2011-02-27,Bangalore,91,108,1,India,England,7.1208791208791204,India,England,No Result,0.0
2011-02-27,Bangalore,92,109,1,India,England,7.108695652173913,India,England,No Result,0.0
2011-02-27,Bangalore,93,109,1,India,England,7.032258064516129,India,England,No Result,0.0
2011-02-27,Bangalore,94,110,1,India,England,7.0212765957446805,India,England,No Result,0.0
2011-02-27,Bangalore,95,110,1,India,England,6.947368421052632,India,England,No Result,0.0
2011-02-27,Bangalore,96,110,1,India,England,6.875,India,England,No Result,0.0
2011-02-27,Bangalore,97,110,1,India,England,6.804123711340206,India,England,No Result,0.0
2011-02-27,Bangalore,98,111,1,India,England,6.795918367346939,India,England,No Result,0.0
2011-02-27,Bangalore,99,111,1,India,England,6.7272727272727275,India,England,No Result,0.0
2011-02-27,Bangalore,100,111,2,India,England,6.66,India,England,No Result,0.0
2011-02-27,Bangalore,101,111,2,India,England,6.594059405940594,India,England,No Result,0.0
2011-02-27,Bangalore,102,111,2,India,England,6.529411764705882,India,England,No Result,0.0
2011-02-27,Bangalore,103,111,2,India,England,6.466019417475728,India,England,No Result,0.0
2011-02-27,Bangalore,104,112,2,India,England,6.461538461538462,India,England,No Result,0.0
2011-02-27,Bangalore,105,113,2,India,England,6.457142857142857,India,England,No Result,0.0
2011-02-27,Bangalore,106,117,2,India,England,6.622641509433962,India,England,No Result,0.0
2011-02-27,Bangalore,107,117,2,India,England,6.5607476635514015,India,England,No Result,0.0
2011-02-27,Bangalore,108,118,2,India,England,6.555555555555555,India,England,No Result,0.0
2011-02-27,Bangalore,109,119,2,India,England,6.5504587155963305,India,England,No Result,0.0
2011-02-27,Bangalore,110,120,2,India,England,6.545454545454546,India,England,No Result,0.0
2011-02-27,Bangalore,111,121,2,India,England,6.54054054054054,India,England,No Result,0.0
2011-02-27,Bangalore,112,123,2,India,England,6.589285714285714,India,England,No Result,0.0
2011-02-27,Bangalore,113,124,2,India,England,6.584070796460177,India,England,No Result,0.0
2011-02-27,Bangalore,114,128,2,India,England,6.7368421052631575,India,England,No Result,0.0
2011-02-27,Bangalore,115,129,2,India,England,6.730434782608696,India,England,No Result,0.0
2011-02-27,Bangalore,116,129,2,India,England,6.672413793103448,India,England,No Result,0.0
2011-02-27,Bangalore,117,130,2,India,England,6.666666666666667,India,England,No Result,0.0
2011-02-27,Bangalore,118,131,2,India,England,6.661016949152542,India,England,No Result,0.0
2011-02-27,Bangalore,119,131,2,India,England,6.605042016806722,India,England,No Result,0.0
2011-02-27,Bangalore,120,132,2,India,England,6.6,India,England,No Result,0.0
2011-02-27,Bangalore,121,132,2,India,England,6.545454545454546,India,England,No Result,0.0
2011-02-27,Bangalore,122,136,2,India,England,6.688524590163935,India,England,No Result,0.0
2011-02-27,Bangalore,123,136,2,India,England,6.634146341463414,India,England,No Result,0.0
2011-02-27,Bangalore,124,136,2,India,England,6.580645161290323,India,England,No Result,0.0
2011-02-27,Bangalore,125,137,2,India,England,6.576,India,England,No Result,0.0
2011-02-27,Bangalore,126,138,2,India,England,6.571428571428571,India,England,No Result,0.0
2011-02-27,Bangalore,127,138,2,India,England,6.519685039370079,India,England,No Result,0.0
2011-02-27,Bangalore,128,139,2,India,England,6.515625,India,England,No Result,0.0
2011-02-27,Bangalore,129,139,2,India,England,6.465116279069767,India,England,No Result,0.0
2011-02-27,Bangalore,130,140,2,India,England,6.461538461538462,India,England,No Result,0.0
2011-02-27,Bangalore,131,141,2,India,England,6.458015267175573,India,England,No Result,0.0
2011-02-27,Bangalore,132,142,2,India,England,6.454545454545454,India,England,No Result,0.0
2011-02-27,Bangalore,133,142,2,India,England,6.406015037593985,India,England,No Result,0.0
2011-02-27,Bangalore,134,143,2,India,England,6.402985074626866,India,England,No Result,0.0
2011-02-27,Bangalore,135,143,2,India,England,6.355555555555555,India,England,No Result,0.0
2011-02-27,Bangalore,136,144,2,India,England,6.352941176470588,India,England,No Result,0.0
2011-02-27,Bangalore,137,148,2,India,England,6.481751824817518,India,England,No Result,0.0
2011-02-27,Bangalore,138,149,2,India,England,6.478260869565218,India,England,No Result,0.0
2011-02-27,Bangalore,139,149,2,India,England,6.431654676258993,India,England,No Result,0.0
2011-02-27,Bangalore,140,153,2,India,England,6.557142857142857,India,England,No Result,0.0
2011-02-27,Bangalore,141,154,2,India,England,6.553191489361702,India,England,No Result,0.0
2011-02-27,Bangalore,142,155,2,India,England,6.549295774647887,India,England,No Result,0.0
2011-02-27,Bangalore,143,155,2,India,England,6.503496503496503,India,England,No Result,0.0
2011-02-27,Bangalore,144,156,2,India,England,6.5,India,England,No Result,0.0
2011-02-27,Bangalore,145,157,2,India,England,6.496551724137931,India,England,No Result,0.0
2011-02-27,Bangalore,146,157,2,India,England,6.4520547945205475,India,England,No Result,0.0
2011-02-27,Bangalore,147,158,2,India,England,6.448979591836735,India,England,No Result,0.0
2011-02-27,Bangalore,148,159,2,India,England,6.445945945945946,India,England,No Result,0.0
2011-02-27,Bangalore,149,163,2,India,England,6.563758389261745,India,England,No Result,0.0
2011-02-27,Bangalore,150,163,2,India,England,6.52,India,England,No Result,0.0
2011-02-27,Bangalore,151,163,2,India,England,6.47682119205298,India,England,No Result,0.0
2011-02-27,Bangalore,152,164,2,India,England,6.473684210526316,India,England,No Result,0.0
2011-02-27,Bangalore,153,164,2,India,England,6.431372549019608,India,England,No Result,0.0
2011-02-27,Bangalore,154,166,2,India,England,6.467532467532467,India,England,No Result,0.0
2011-02-27,Bangalore,155,166,2,India,England,6.425806451612903,India,England,No Result,0.0
2011-02-27,Bangalore,156,167,2,India,England,6.423076923076923,India,England,No Result,0.0
2011-02-27,Bangalore,157,168,2,India,England,6.420382165605096,India,England,No Result,0.0
2011-02-27,Bangalore,158,169,2,India,England,6.417721518987341,India,England,No Result,0.0
2011-02-27,Bangalore,159,170,2,India,England,6.415094339622642,India,England,No Result,0.0
2011-02-27,Bangalore,160,171,2,India,England,6.4125,India,England,No Result,0.0
2011-02-27,Bangalore,161,172,2,India,England,6.409937888198757,India,England,No Result,0.0
2011-02-27,Bangalore,162,172,2,India,England,6.37037037037037,India,England,No Result,0.0
2011-02-27,Bangalore,163,173,2,India,England,6.368098159509202,India,England,No Result,0.0
2011-02-27,Bangalore,164,177,2,India,England,6.475609756097561,India,England,No Result,0.0
2011-02-27,Bangalore,165,177,2,India,England,6.4363636363636365,India,England,No Result,0.0
2011-02-27,Bangalore,166,177,2,India,England,6.397590361445783,India,England,No Result,0.0
2011-02-27,Bangalore,167,178,2,India,England,6.395209580838324,India,England,No Result,0.0
2011-02-27,Bangalore,168,182,2,India,England,6.5,India,England,No Result,0.0
2011-02-27,Bangalore,169,182,2,India,England,6.461538461538462,India,England,No Result,0.0
2011-02-27,Bangalore,170,186,2,India,England,6.564705882352941,India,England,No Result,0.0
2011-02-27,Bangalore,171,188,2,India,England,6.5964912280701755,India,England,No Result,0.0
2011-02-27,Bangalore,172,188,2,India,England,6.558139534883721,India,England,No Result,0.0
2011-02-27,Bangalore,173,190,2,India,England,6.589595375722543,India,England,No Result,0.0
2011-02-27,Bangalore,174,190,2,India,England,6.551724137931035,India,England,No Result,0.0
2011-02-27,Bangalore,175,190,2,India,England,6.514285714285714,India,England,No Result,0.0
2011-02-27,Bangalore,176,190,2,India,England,6.4772727272727275,India,England,No Result,0.0
2011-02-27,Bangalore,177,190,2,India,England,6.440677966101695,India,England,No Result,0.0
2011-02-27,Bangalore,178,191,2,India,England,6.438202247191011,India,England,No Result,0.0
2011-02-27,Bangalore,179,192,2,India,England,6.435754189944134,India,England,No Result,0.0
2011-02-27,Bangalore,180,196,2,India,England,6.533333333333333,India,England,No Result,0.0
2011-02-27,Bangalore,181,197,2,India,England,6.530386740331492,India,England,No Result,0.0
2011-02-27,Bangalore,182,198,2,India,England,6.527472527472527,India,England,No Result,0.0
2011-02-27,Bangalore,183,199,2,India,England,6.524590163934426,India,England,No Result,0.0
2011-02-27,Bangalore,184,199,2,India,England,6.489130434782608,India,England,No Result,0.0
2011-02-27,Bangalore,185,199,2,India,England,6.454054054054054,India,England,No Result,0.0
2011-02-27,Bangalore,186,200,2,India,England,6.451612903225806,India,England,No Result,0.0
2011-02-27,Bangalore,187,201,2,India,England,6.449197860962567,India,England,No Result,0.0
2011-02-27,Bangalore,188,201,2,India,England,6.414893617021277,India,England,No Result,0.0
2011-02-27,Bangalore,189,202,2,India,England,6.412698412698413,India,England,No Result,0.0
2011-02-27,Bangalore,190,206,2,India,England,6.505263157894737,India,England,No Result,0.0
2011-02-27,Bangalore,191,207,2,India,England,6.50261780104712,India,England,No Result,0.0
2011-02-27,Bangalore,192,207,2,India,England,6.46875,India,England,No Result,0.0
2011-02-27,Bangalore,193,208,2,India,England,6.466321243523316,India,England,No Result,0.0
2011-02-27,Bangalore,194,214,2,India,England,6.618556701030927,India,England,No Result,0.0
2011-02-27,Bangalore,195,214,2,India,England,6.584615384615384,India,England,No Result,0.0
2011-02-27,Bangalore,196,214,2,India,England,6.551020408163265,India,England,No Result,0.0
2011-02-27,Bangalore,197,215,2,India,England,6.548223350253807,India,England,No Result,0.0
2011-02-27,Bangalore,198,216,2,India,England,6.545454545454546,India,England,No Result,0.0
2011-02-27,Bangalore,199,217,2,India,England,6.542713567839196,India,England,No Result,0.0
2011-02-27,Bangalore,200,218,2,India,England,6.54,India,England,No Result,0.0
2011-02-27,Bangalore,201,218,2,India,England,6.507462686567164,India,England,No Result,0.0
2011-02-27,Bangalore,202,224,2,India,England,6.653465346534653,India,England,No Result,0.0
2011-02-27,Bangalore,203,225,2,India,England,6.650246305418719,India,England,No Result,0.0
2011-02-27,Bangalore,204,229,2,India,England,6.735294117647059,India,England,No Result,0.0
2011-02-27,Bangalore,205,230,2,India,England,6.7317073170731705,India,England,No Result,0.0
2011-02-27,Bangalore,206,234,2,India,England,6.815533980582524,India,England,No Result,0.0
2011-02-27,Bangalore,207,235,2,India,England,6.811594202898551,India,England,No Result,0.0
2011-02-27,Bangalore,208,235,2,India,England,6.778846153846154,India,England,No Result,0.0
2011-02-27,Bangalore,209,236,2,India,England,6.77511961722488,India,England,No Result,0.0
2011-02-27,Bangalore,210,237,2,India,England,6.771428571428571,India,England,No Result,0.0
2011-02-27,Bangalore,211,241,2,India,England,6.8530805687203795,India,England,No Result,0.0
2011-02-27,Bangalore,212,242,2,India,England,6.849056603773585,India,England,No Result,0.0
2011-02-27,Bangalore,213,243,2,India,England,6.845070422535211,India,England,No Result,0.0
2011-02-27,Bangalore,214,244,2,India,England,6.841121495327103,India,England,No Result,0.0
2011-02-27,Bangalore,215,245,2,India,England,6.837209302325581,India,England,No Result,0.0
2011-02-27,Bangalore,216,246,2,India,England,6.833333333333333,India,England,No Result,0.0
2011-02-27,Bangalore,217,246,2,India,England,6.8018433179723505,India,England,No Result,0.0
2011-02-27,Bangalore,218,247,2,India,England,6.798165137614679,India,England,No Result,0.0
2011-02-27,Bangalore,219,247,2,India,England,6.767123287671233,India,England,No Result,0.0
2011-02-27,Bangalore,220,249,2,India,England,6.790909090909091,India,England,No Result,0.0
2011-02-27,Bangalore,221,249,2,India,England,6.760180995475113,India,England,No Result,0.0
2011-02-27,Bangalore,222,250,2,India,England,6.756756756756757,India,England,No Result,0.0
2011-02-27,Bangalore,223,251,2,India,England,6.753363228699552,India,England,No Result,0.0
2011-02-27,Bangalore,224,252,2,India,England,6.75,India,England,No Result,0.0
2011-02-27,Bangalore,225,253,2,India,England,6.746666666666667,India,England,No Result,0.0
2011-02-27,Bangalore,226,253,2,India,England,6.716814159292035,India,England,No Result,0.0
2011-02-27,Bangalore,227,254,2,India,England,6.713656387665198,India,England,No Result,0.0
2011-02-27,Bangalore,228,255,2,India,England,6.7105263157894735,India,England,No Result,0.0
2011-02-27,Bangalore,229,256,2,India,England,6.707423580786026,India,England,No Result,0.0
2011-02-27,Bangalore,230,258,2,India,England,6.730434782608696,India,England,No Result,0.0
2011-02-27,Bangalore,231,259,2,India,England,6.7272727272727275,India,England,No Result,0.0
2011-02-27,Bangalore,232,261,2,India,England,6.75,India,England,No Result,0.0
2011-02-27,Bangalore,233,262,2,India,England,6.746781115879829,India,England,No Result,0.0
2011-02-27,Bangalore,234,263,2,India,England,6.743589743589744,India,England,No Result,0.0
2011-02-27,Bangalore,235,264,2,India,England,6.740425531914894,India,England,No Result,0.0
2011-02-27,Bangalore,236,265,2,India,England,6.737288135593221,India,England,No Result,0.0
2011-02-27,Bangalore,237,266,2,India,England,6.734177215189874,India,England,No Result,0.0
2011-02-27,Bangalore,238,267,2,India,England,6.73109243697479,India,England,No Result,0.0
2011-02-27,Bangalore,239,271,2,India,England,6.803347280334728,India,England,No Result,0.0
2011-02-27,Bangalore,240,272,2,India,England,6.8,India,England,No Result,0.0
2011-02-27,Bangalore,241,272,2,India,England,6.771784232365145,India,England,No Result,0.0
2011-02-27,Bangalore,242,274,2,India,England,6.793388429752066,India,England,No Result,0.0
2011-02-27,Bangalore,243,275,2,India,England,6.790123456790123,India,England,No Result,0.0
2011-02-27,Bangalore,244,276,2,India,England,6.786885245901639,India,England,No Result,0.0
2011-02-27,Bangalore,245,276,2,India,England,6.759183673469388,India,England,No Result,0.0
2011-02-27,Bangalore,246,278,2,India,England,6.780487804878049,India,England,No Result,0.0
2011-02-27,Bangalore,247,278,2,India,England,6.753036437246964,India,England,No Result,0.0
2011-02-27,Bangalore,248,278,2,India,England,6.725806451612903,India,England,No Result,0.0
2011-02-27,Bangalore,249,278,2,India,England,6.698795180722891,India,England,No Result,0.0
2011-02-27,Bangalore,250,278,2,India,England,6.672,India,England,No Result,0.0
2011-02-27,Bangalore,251,279,2,India,England,6.669322709163347,India,England,No Result,0.0
2011-02-27,Bangalore,252,280,2,India,England,6.666666666666667,India,England,No Result,0.0
2011-02-27,Bangalore,253,280,2,India,England,6.640316205533597,India,England,No Result,0.0
2011-02-27,Bangalore,254,281,2,India,England,6.637795275590551,India,England,No Result,0.0
2011-02-27,Bangalore,255,281,2,India,England,6.6117647058823525,India,England,No Result,0.0
2011-02-27,Bangalore,256,281,3,India,England,6.5859375,India,England,No Result,0.0
2011-02-27,Bangalore,257,281,4,India,England,6.560311284046692,India,England,No Result,0.0
2011-02-27,Bangalore,258,281,4,India,England,6.534883720930233,India,England,No Result,0.0
2011-02-27,Bangalore,259,281,4,India,England,6.5096525096525095,India,England,No Result,0.0
2011-02-27,Bangalore,260,281,4,India,England,6.484615384615385,India,England,No Result,0.0
2011-02-27,Bangalore,261,282,4,India,England,6.482758620689655,India,England,No Result,0.0
2011-02-27,Bangalore,262,282,4,India,England,6.458015267175573,India,England,No Result,0.0
2011-02-27,Bangalore,263,283,4,India,England,6.4562737642585555,India,England,No Result,0.0
2011-02-27,Bangalore,264,283,4,India,England,6.431818181818182,India,England,No Result,0.0
2011-02-27,Bangalore,264,283,4,India,England,6.431818181818182,India,England,No Result,0.0
2011-02-27,Bangalore,265,284,4,India,England,6.430188679245283,India,England,No Result,0.0
2011-02-27,Bangalore,266,285,4,India,England,6.428571428571429,India,England,No Result,0.0
2011-02-27,Bangalore,267,285,5,India,England,6.404494382022472,India,England,No Result,0.0
2011-02-27,Bangalore,268,286,5,India,England,6.402985074626866,India,England,No Result,0.0
2011-02-27,Bangalore,269,287,5,India,England,6.401486988847584,India,England,No Result,0.0
2011-02-27,Bangalore,270,287,5,India,England,6.377777777777778,India,England,No Result,0.0
2011-02-27,Bangalore,271,289,5,India,England,6.398523985239852,India,England,No Result,0.0
2011-02-27,Bangalore,272,289,6,India,England,6.375,India,England,No Result,0.0
2011-02-27,Bangalore,273,291,6,India,England,6.395604395604396,India,England,No Result,0.0
2011-02-27,Bangalore,274,295,6,India,England,6.45985401459854,India,England,No Result,0.0
2011-02-27,Bangalore,275,296,6,India,England,6.458181818181818,India,England,No Result,0.0
2011-02-27,Bangalore,276,297,6,India,England,6.456521739130435,India,England,No Result,0.0
2011-02-27,Bangalore,277,298,6,India,England,6.4548736462093865,India,England,No Result,0.0
2011-02-27,Bangalore,278,299,6,India,England,6.453237410071942,India,England,No Result,0.0
2011-02-27,Bangalore,279,301,6,India,England,6.473118279569892,India,England,No Result,0.0
2011-02-27,Bangalore,280,302,6,India,England,6.4714285714285715,India,England,No Result,0.0
2011-02-27,Bangalore,281,304,6,India,England,6.4911032028469755,India,England,No Result,0.0
2011-02-27,Bangalore,282,305,6,India,England,6.48936170212766,India,England,No Result,0.0
2011-02-27,Bangalore,283,306,6,India,England,6.487632508833922,India,England,No Result,0.0
2011-02-27,Bangalore,284,307,6,India,England,6.485915492957746,India,England,No Result,0.0
2011-02-27,Bangalore,285,307,7,India,England,6.463157894736842,India,England,No Result,0.0
2011-02-27,Bangalore,286,308,7,India,England,6.461538461538462,India,England,No Result,0.0
2011-02-27,Bangalore,287,309,7,India,England,6.45993031358885,India,England,No Result,0.0
2011-02-27,Bangalore,288,310,7,India,England,6.458333333333333,India,England,No Result,0.0
2011-02-27,Bangalore,289,310,7,India,England,6.43598615916955,India,England,No Result,0.0
2011-02-27,Bangalore,290,316,7,India,England,6.537931034482758,India,England,No Result,0.0
2011-02-27,Bangalore,291,317,7,India,England,6.536082474226804,India,England,No Result,0.0
2011-02-27,Bangalore,292,319,7,India,England,6.554794520547945,India,England,No Result,0.0
2011-02-27,Bangalore,293,325,7,India,England,6.6552901023890785,India,England,No Result,0.0
2011-02-27,Bangalore,294,325,8,India,England,6.63265306122449,India,England,No Result,0.0
2011-02-27,Bangalore,295,327,8,India,England,6.650847457627119,India,England,No Result,0.0
2011-02-27,Bangalore,296,328,8,India,England,6.648648648648648,India,England,No Result,0.0
2011-02-27,Bangalore,297,334,8,India,England,6.747474747474747,India,England,No Result,0.0
2011-02-27,Bangalore,298,335,8,India,England,6.74496644295302,India,England,No Result,0.0
2011-02-27,Bangalore,299,337,8,India,England,6.762541806020067,India,England,No Result,0.0
2011-02-27,Bangalore,300,338,8,India,England,6.76,India,England,No Result,0.0
