Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-03-19,Jamaica,213,117,4,West Indies,Zimbabwe,3.295774647887324,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,214,121,4,West Indies,Zimbabwe,3.392523364485981,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,215,122,4,West Indies,Zimbabwe,3.4046511627906977,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,216,123,4,West Indies,Zimbabwe,3.4166666666666665,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,217,123,4,West Indies,Zimbabwe,3.4009216589861753,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,218,123,4,West Indies,Zimbabwe,3.385321100917431,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,219,124,4,West Indies,Zimbabwe,3.3972602739726026,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,220,125,4,West Indies,Zimbabwe,3.409090909090909,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,221,126,4,West Indies,Zimbabwe,3.420814479638009,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,222,127,4,West Indies,Zimbabwe,3.4324324324324325,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,223,128,4,West Indies,Zimbabwe,3.4439461883408073,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,224,128,4,West Indies,Zimbabwe,3.4285714285714284,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,225,128,4,West Indies,Zimbabwe,3.4133333333333336,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,226,129,4,West Indies,Zimbabwe,3.424778761061947,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,227,130,4,West Indies,Zimbabwe,3.436123348017621,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,228,130,4,West Indies,Zimbabwe,3.4210526315789473,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,229,130,4,West Indies,Zimbabwe,3.406113537117904,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,230,131,4,West Indies,Zimbabwe,3.417391304347826,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,231,131,4,West Indies,Zimbabwe,3.4025974025974026,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,232,132,4,West Indies,Zimbabwe,3.413793103448276,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,233,136,4,West Indies,Zimbabwe,3.5021459227467813,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,234,136,4,West Indies,Zimbabwe,3.4871794871794872,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,235,137,4,West Indies,Zimbabwe,3.497872340425532,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,236,138,4,West Indies,Zimbabwe,3.5084745762711864,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,237,138,4,West Indies,Zimbabwe,3.4936708860759493,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,238,138,4,West Indies,Zimbabwe,3.4789915966386555,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,239,139,4,West Indies,Zimbabwe,3.489539748953975,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,240,140,4,West Indies,Zimbabwe,3.5,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,241,141,4,West Indies,Zimbabwe,3.5103734439834025,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,242,142,4,West Indies,Zimbabwe,3.520661157024793,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,243,142,4,West Indies,Zimbabwe,3.506172839506173,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,244,142,4,West Indies,Zimbabwe,3.4918032786885247,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,245,142,4,West Indies,Zimbabwe,3.477551020408163,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,246,142,5,West Indies,Zimbabwe,3.4634146341463414,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,247,142,5,West Indies,Zimbabwe,3.4493927125506074,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,248,143,5,West Indies,Zimbabwe,3.4596774193548385,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,249,143,5,West Indies,Zimbabwe,3.4457831325301207,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,250,144,5,West Indies,Zimbabwe,3.456,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,251,144,5,West Indies,Zimbabwe,3.442231075697211,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,252,145,5,West Indies,Zimbabwe,3.4523809523809526,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,252,146,5,West Indies,Zimbabwe,3.4761904761904763,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,252,146,5,West Indies,Zimbabwe,3.4761904761904763,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,253,146,5,West Indies,Zimbabwe,3.4624505928853755,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,254,146,5,West Indies,Zimbabwe,3.4488188976377954,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,255,146,5,West Indies,Zimbabwe,3.4352941176470586,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,256,146,5,West Indies,Zimbabwe,3.421875,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,257,146,5,West Indies,Zimbabwe,3.4085603112840466,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,258,150,5,West Indies,Zimbabwe,3.488372093023256,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,259,150,5,West Indies,Zimbabwe,3.474903474903475,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,260,154,5,West Indies,Zimbabwe,3.5538461538461537,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,261,154,5,West Indies,Zimbabwe,3.5402298850574714,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,262,154,5,West Indies,Zimbabwe,3.5267175572519083,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,263,158,5,West Indies,Zimbabwe,3.6045627376425857,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,264,158,5,West Indies,Zimbabwe,3.590909090909091,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,265,158,5,West Indies,Zimbabwe,3.577358490566038,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,266,162,5,West Indies,Zimbabwe,3.654135338345865,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,267,163,5,West Indies,Zimbabwe,3.662921348314607,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,268,166,5,West Indies,Zimbabwe,3.716417910447761,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,269,166,5,West Indies,Zimbabwe,3.7026022304832713,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,270,167,5,West Indies,Zimbabwe,3.7111111111111112,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,271,168,5,West Indies,Zimbabwe,3.7195571955719555,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,272,168,5,West Indies,Zimbabwe,3.7058823529411766,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,273,168,5,West Indies,Zimbabwe,3.6923076923076925,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,274,172,5,West Indies,Zimbabwe,3.7664233576642334,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,275,172,5,West Indies,Zimbabwe,3.752727272727273,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,276,172,5,West Indies,Zimbabwe,3.739130434782609,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,277,174,5,West Indies,Zimbabwe,3.7689530685920576,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,278,174,5,West Indies,Zimbabwe,3.7553956834532376,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,279,178,5,West Indies,Zimbabwe,3.827956989247312,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,280,178,5,West Indies,Zimbabwe,3.8142857142857145,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,281,178,5,West Indies,Zimbabwe,3.800711743772242,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,282,182,5,West Indies,Zimbabwe,3.872340425531915,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,283,182,5,West Indies,Zimbabwe,3.8586572438162543,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,284,183,5,West Indies,Zimbabwe,3.8661971830985915,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,285,184,5,West Indies,Zimbabwe,3.873684210526316,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,286,185,5,West Indies,Zimbabwe,3.8811188811188813,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,287,186,5,West Indies,Zimbabwe,3.8885017421602788,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,288,187,5,West Indies,Zimbabwe,3.8958333333333335,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,289,191,5,West Indies,Zimbabwe,3.9653979238754324,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,290,193,5,West Indies,Zimbabwe,3.9931034482758623,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,291,197,5,West Indies,Zimbabwe,4.061855670103093,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,292,197,5,West Indies,Zimbabwe,4.0479452054794525,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,293,197,5,West Indies,Zimbabwe,4.034129692832765,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,294,197,5,West Indies,Zimbabwe,4.020408163265306,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,295,197,5,West Indies,Zimbabwe,4.0067796610169495,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,296,198,5,West Indies,Zimbabwe,4.013513513513513,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,297,199,5,West Indies,Zimbabwe,4.02020202020202,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,298,200,5,West Indies,Zimbabwe,4.026845637583893,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,299,201,5,West Indies,Zimbabwe,4.033444816053512,Zimbabwe,West Indies,West Indies,0.0
2007-03-19,Jamaica,300,202,5,West Indies,Zimbabwe,4.04,Zimbabwe,West Indies,West Indies,0.0
