Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-07-22,Colombo,223,172,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,224,172,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,225,173,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,226,173,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,227,173,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,228,174,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,229,176,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,230,176,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,231,176,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,232,177,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,233,177,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,234,178,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,235,178,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,236,179,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,237,180,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,238,181,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,239,181,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,240,181,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,241,183,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,242,183,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,243,183,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,244,184,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,245,185,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,246,186,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,247,186,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,248,187,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,249,187,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,250,189,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,251,193,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,252,193,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,253,194,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,254,198,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,255,199,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,256,200,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,257,200,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,258,206,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,259,206,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,260,208,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,261,208,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,262,209,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,263,210,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,264,212,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,265,213,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,266,214,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,267,215,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,268,215,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,269,215,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,270,218,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,270,219,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,271,220,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,272,222,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,273,222,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,274,222,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,275,226,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,276,227,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,277,227,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,278,228,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,279,228,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,280,229,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,281,230,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,282,231,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,282,231,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,283,232,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,284,233,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,285,234,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,286,235,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,287,239,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,288,243,7,Sri Lanka,Sri Lanka,5,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,288,243,7,Sri Lanka,Sri Lanka,5,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,289,243,8,Sri Lanka,Sri Lanka,5,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,290,249,8,Sri Lanka,Sri Lanka,5,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,291,249,8,Sri Lanka,Sri Lanka,5,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,292,250,8,Sri Lanka,Sri Lanka,5,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,293,251,8,Sri Lanka,Sri Lanka,5,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,294,252,8,Sri Lanka,Sri Lanka,5,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,295,252,8,Sri Lanka,Sri Lanka,5,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,296,252,8,Sri Lanka,Sri Lanka,5,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,297,252,9,Sri Lanka,Sri Lanka,5,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,298,252,9,Sri Lanka,Sri Lanka,5,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,299,254,9,Sri Lanka,Sri Lanka,5,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,300,254,9,Sri Lanka,Sri Lanka,5,Sri Lanka,Pakistan,Pakistan,-181.37
2015-07-22,Colombo,300,256,9,Sri Lanka,Sri Lanka,5,Sri Lanka,Pakistan,Pakistan,-181.37
