Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-06-30,London,152,123,4,England,England,4.855263157894737,Australia,England,Australia,-381.85
2010-06-30,London,153,123,4,England,England,4.823529411764706,Australia,England,Australia,-381.85
2010-06-30,London,154,123,4,England,England,4.792207792207792,Australia,England,Australia,-381.85
2010-06-30,London,155,124,4,England,England,4.8,Australia,England,Australia,-381.85
2010-06-30,London,156,124,4,England,England,4.769230769230769,Australia,England,Australia,-381.85
2010-06-30,London,157,130,4,England,England,4.968152866242038,Australia,England,Australia,-381.85
2010-06-30,London,158,136,4,England,England,5.1645569620253164,Australia,England,Australia,-381.85
2010-06-30,London,159,136,4,England,England,5.132075471698113,Australia,England,Australia,-381.85
2010-06-30,London,160,137,4,England,England,5.1375,Australia,England,Australia,-381.85
2010-06-30,London,161,138,4,England,England,5.142857142857143,Australia,England,Australia,-381.85
2010-06-30,London,162,139,4,England,England,5.148148148148148,Australia,England,Australia,-381.85
2010-06-30,London,163,139,4,England,England,5.116564417177914,Australia,England,Australia,-381.85
2010-06-30,London,164,140,4,England,England,5.121951219512195,Australia,England,Australia,-381.85
2010-06-30,London,165,140,4,England,England,5.090909090909091,Australia,England,Australia,-381.85
2010-06-30,London,166,140,4,England,England,5.0602409638554215,Australia,England,Australia,-381.85
2010-06-30,London,167,140,4,England,England,5.029940119760479,Australia,England,Australia,-381.85
2010-06-30,London,168,140,4,England,England,5.0,Australia,England,Australia,-381.85
2010-06-30,London,169,140,4,England,England,4.970414201183432,Australia,England,Australia,-381.85
2010-06-30,London,170,140,5,England,England,4.9411764705882355,Australia,England,Australia,-381.85
2010-06-30,London,171,140,5,England,England,4.912280701754386,Australia,England,Australia,-381.85
2010-06-30,London,172,140,5,England,England,4.883720930232558,Australia,England,Australia,-381.85
2010-06-30,London,173,140,5,England,England,4.855491329479769,Australia,England,Australia,-381.85
2010-06-30,London,174,140,5,England,England,4.827586206896552,Australia,England,Australia,-381.85
2010-06-30,London,175,140,5,England,England,4.8,Australia,England,Australia,-381.85
2010-06-30,London,176,140,5,England,England,4.7727272727272725,Australia,England,Australia,-381.85
2010-06-30,London,177,142,5,England,England,4.813559322033898,Australia,England,Australia,-381.85
2010-06-30,London,178,142,5,England,England,4.786516853932584,Australia,England,Australia,-381.85
2010-06-30,London,179,143,5,England,England,4.793296089385475,Australia,England,Australia,-381.85
2010-06-30,London,180,144,5,England,England,4.8,Australia,England,Australia,-381.85
2010-06-30,London,181,145,5,England,England,4.806629834254144,Australia,England,Australia,-381.85
2010-06-30,London,182,145,5,England,England,4.78021978021978,Australia,England,Australia,-381.85
2010-06-30,London,183,145,5,England,England,4.754098360655738,Australia,England,Australia,-381.85
2010-06-30,London,184,145,5,England,England,4.728260869565218,Australia,England,Australia,-381.85
2010-06-30,London,185,146,5,England,England,4.735135135135135,Australia,England,Australia,-381.85
2010-06-30,London,186,146,5,England,England,4.709677419354839,Australia,England,Australia,-381.85
2010-06-30,London,187,150,5,England,England,4.81283422459893,Australia,England,Australia,-381.85
2010-06-30,London,188,151,5,England,England,4.819148936170213,Australia,England,Australia,-381.85
2010-06-30,London,189,151,5,England,England,4.7936507936507935,Australia,England,Australia,-381.85
2010-06-30,London,190,151,6,England,England,4.768421052631579,Australia,England,Australia,-381.85
2010-06-30,London,191,151,6,England,England,4.7434554973821985,Australia,England,Australia,-381.85
2010-06-30,London,192,152,6,England,England,4.75,Australia,England,Australia,-381.85
2010-06-30,London,193,153,6,England,England,4.756476683937824,Australia,England,Australia,-381.85
2010-06-30,London,194,153,6,England,England,4.731958762886598,Australia,England,Australia,-381.85
2010-06-30,London,195,154,6,England,England,4.7384615384615385,Australia,England,Australia,-381.85
2010-06-30,London,196,158,6,England,England,4.836734693877551,Australia,England,Australia,-381.85
2010-06-30,London,197,158,6,England,England,4.812182741116751,Australia,England,Australia,-381.85
2010-06-30,London,198,158,6,England,England,4.787878787878788,Australia,England,Australia,-381.85
2010-06-30,London,199,160,6,England,England,4.824120603015075,Australia,England,Australia,-381.85
2010-06-30,London,200,161,6,England,England,4.83,Australia,England,Australia,-381.85
2010-06-30,London,201,163,6,England,England,4.865671641791045,Australia,England,Australia,-381.85
2010-06-30,London,202,164,6,England,England,4.871287128712871,Australia,England,Australia,-381.85
2010-06-30,London,203,165,6,England,England,4.876847290640394,Australia,England,Australia,-381.85
2010-06-30,London,204,166,6,England,England,4.882352941176471,Australia,England,Australia,-381.85
2010-06-30,London,204,167,6,England,England,4.911764705882353,Australia,England,Australia,-381.85
2010-06-30,London,205,168,6,England,England,4.917073170731707,Australia,England,Australia,-381.85
2010-06-30,London,206,169,6,England,England,4.922330097087379,Australia,England,Australia,-381.85
2010-06-30,London,207,170,6,England,England,4.927536231884058,Australia,England,Australia,-381.85
2010-06-30,London,208,170,6,England,England,4.903846153846154,Australia,England,Australia,-381.85
2010-06-30,London,209,171,6,England,England,4.909090909090909,Australia,England,Australia,-381.85
2010-06-30,London,210,172,6,England,England,4.914285714285715,Australia,England,Australia,-381.85
2010-06-30,London,211,175,6,England,England,4.976303317535545,Australia,England,Australia,-381.85
2010-06-30,London,212,176,6,England,England,4.981132075471698,Australia,England,Australia,-381.85
2010-06-30,London,213,176,6,England,England,4.957746478873239,Australia,England,Australia,-381.85
2010-06-30,London,214,177,6,England,England,4.962616822429907,Australia,England,Australia,-381.85
2010-06-30,London,215,177,6,England,England,4.93953488372093,Australia,England,Australia,-381.85
2010-06-30,London,216,181,6,England,England,5.027777777777778,Australia,England,Australia,-381.85
2010-06-30,London,217,181,6,England,England,5.0046082949308754,Australia,England,Australia,-381.85
2010-06-30,London,218,182,6,England,England,5.009174311926605,Australia,England,Australia,-381.85
2010-06-30,London,219,182,6,England,England,4.986301369863014,Australia,England,Australia,-381.85
2010-06-30,London,220,183,6,England,England,4.990909090909091,Australia,England,Australia,-381.85
2010-06-30,London,221,184,6,England,England,4.995475113122172,Australia,England,Australia,-381.85
2010-06-30,London,222,185,6,England,England,5.0,Australia,England,Australia,-381.85
2010-06-30,London,223,185,6,England,England,4.977578475336323,Australia,England,Australia,-381.85
2010-06-30,London,224,185,6,England,England,4.955357142857143,Australia,England,Australia,-381.85
2010-06-30,London,225,186,6,England,England,4.96,Australia,England,Australia,-381.85
2010-06-30,London,226,186,6,England,England,4.938053097345133,Australia,England,Australia,-381.85
2010-06-30,London,227,186,6,England,England,4.916299559471366,Australia,England,Australia,-381.85
2010-06-30,London,228,186,6,England,England,4.894736842105263,Australia,England,Australia,-381.85
2010-06-30,London,229,186,6,England,England,4.873362445414847,Australia,England,Australia,-381.85
2010-06-30,London,230,187,6,England,England,4.878260869565217,Australia,England,Australia,-381.85
2010-06-30,London,231,188,6,England,England,4.883116883116883,Australia,England,Australia,-381.85
2010-06-30,London,232,189,6,England,England,4.887931034482759,Australia,England,Australia,-381.85
2010-06-30,London,233,190,6,England,England,4.8927038626609445,Australia,England,Australia,-381.85
2010-06-30,London,234,191,6,England,England,4.897435897435898,Australia,England,Australia,-381.85
2010-06-30,London,235,195,6,England,England,4.9787234042553195,Australia,England,Australia,-381.85
2010-06-30,London,236,195,6,England,England,4.9576271186440675,Australia,England,Australia,-381.85
2010-06-30,London,237,196,6,England,England,4.962025316455696,Australia,England,Australia,-381.85
2010-06-30,London,238,197,6,England,England,4.966386554621849,Australia,England,Australia,-381.85
2010-06-30,London,239,198,6,England,England,4.97071129707113,Australia,England,Australia,-381.85
2010-06-30,London,240,198,6,England,England,4.95,Australia,England,Australia,-381.85
2010-06-30,London,241,199,6,England,England,4.954356846473029,Australia,England,Australia,-381.85
2010-06-30,London,242,199,7,England,England,4.933884297520661,Australia,England,Australia,-381.85
2010-06-30,London,243,203,7,England,England,5.012345679012346,Australia,England,Australia,-381.85
2010-06-30,London,244,204,7,England,England,5.016393442622951,Australia,England,Australia,-381.85
2010-06-30,London,245,205,7,England,England,5.020408163265306,Australia,England,Australia,-381.85
2010-06-30,London,246,206,7,England,England,5.024390243902439,Australia,England,Australia,-381.85
2010-06-30,London,247,207,7,England,England,5.02834008097166,Australia,England,Australia,-381.85
2010-06-30,London,248,207,8,England,England,5.008064516129032,Australia,England,Australia,-381.85
2010-06-30,London,249,208,8,England,England,5.0120481927710845,Australia,England,Australia,-381.85
2010-06-30,London,250,208,9,England,England,4.992,Australia,England,Australia,-381.85
2010-06-30,London,251,208,9,England,England,4.972111553784861,Australia,England,Australia,-381.85
2010-06-30,London,252,208,9,England,England,4.9523809523809526,Australia,England,Australia,-381.85
2010-06-30,London,253,208,9,England,England,4.932806324110672,Australia,England,Australia,-381.85
2010-06-30,London,254,212,9,England,England,5.0078740157480315,Australia,England,Australia,-381.85
2010-06-30,London,255,212,9,England,England,4.988235294117647,Australia,England,Australia,-381.85
2010-06-30,London,256,212,10,England,England,4.96875,Australia,England,Australia,-381.85
