Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-11-05,Hyderabad,277,306,3,Australia,Australia,6.628158844765343,Australia,India,Australia,24.99
2009-11-05,Hyderabad,278,308,3,Australia,Australia,6.64748201438849,Australia,India,Australia,24.99
2009-11-05,Hyderabad,279,314,3,Australia,Australia,6.752688172043011,Australia,India,Australia,24.99
2009-11-05,Hyderabad,280,318,3,Australia,Australia,6.814285714285714,Australia,India,Australia,24.99
2009-11-05,Hyderabad,281,319,3,Australia,Australia,6.8113879003558715,Australia,India,Australia,24.99
2009-11-05,Hyderabad,282,319,3,Australia,Australia,6.787234042553192,Australia,India,Australia,24.99
2009-11-05,Hyderabad,283,320,3,Australia,Australia,6.784452296819788,Australia,India,Australia,24.99
2009-11-05,Hyderabad,284,321,3,Australia,Australia,6.78169014084507,Australia,India,Australia,24.99
2009-11-05,Hyderabad,285,322,3,Australia,Australia,6.778947368421052,Australia,India,Australia,24.99
2009-11-05,Hyderabad,286,323,3,Australia,Australia,6.776223776223776,Australia,India,Australia,24.99
2009-11-05,Hyderabad,287,323,3,Australia,Australia,6.7526132404181185,Australia,India,Australia,24.99
2009-11-05,Hyderabad,288,324,3,Australia,Australia,6.75,Australia,India,Australia,24.99
2009-11-05,Hyderabad,289,325,3,Australia,Australia,6.747404844290657,Australia,India,Australia,24.99
2009-11-05,Hyderabad,290,326,3,Australia,Australia,6.744827586206896,Australia,India,Australia,24.99
2009-11-05,Hyderabad,291,327,3,Australia,Australia,6.742268041237113,Australia,India,Australia,24.99
2009-11-05,Hyderabad,292,328,3,Australia,Australia,6.739726027397261,Australia,India,Australia,24.99
2009-11-05,Hyderabad,293,328,3,Australia,Australia,6.716723549488054,Australia,India,Australia,24.99
2009-11-05,Hyderabad,294,334,3,Australia,Australia,6.816326530612245,Australia,India,Australia,24.99
2009-11-05,Hyderabad,295,340,3,Australia,Australia,6.915254237288136,Australia,India,Australia,24.99
2009-11-05,Hyderabad,296,341,3,Australia,Australia,6.912162162162162,Australia,India,Australia,24.99
2009-11-05,Hyderabad,297,342,3,Australia,Australia,6.909090909090909,Australia,India,Australia,24.99
2009-11-05,Hyderabad,298,346,3,Australia,Australia,6.966442953020135,Australia,India,Australia,24.99
2009-11-05,Hyderabad,299,350,3,Australia,Australia,7.023411371237458,Australia,India,Australia,24.99
2009-11-05,Hyderabad,300,350,4,Australia,Australia,7.0,Australia,India,Australia,24.99
