Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-06-03,No Info,262,167,7,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,263,168,7,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,264,169,7,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,265,173,7,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,266,174,7,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,267,175,7,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,268,176,7,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,269,176,8,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,270,176,8,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,271,176,8,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,272,177,8,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,273,177,8,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,274,177,8,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,275,177,8,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,276,177,8,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,276,178,8,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,277,178,8,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,278,178,8,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,279,178,8,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,280,179,8,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,281,179,8,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,282,180,8,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,283,180,8,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,284,181,8,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,285,181,8,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,286,182,8,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,287,183,8,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,288,183,8,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,289,184,8,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,290,184,8,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,291,185,8,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,292,187,8,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,293,188,8,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,294,189,8,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,295,190,8,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,296,190,9,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,297,191,9,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,298,191,9,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,299,193,9,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
2010-06-03,No Info,300,194,9,Zimbabwe,India,3,India,Zimbabwe,Zimbabwe,-55.72
