Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-10-17,Mirpur,17,13,0,Bangladesh,Bangladesh,4.588235294117647,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,18,14,0,Bangladesh,Bangladesh,4.666666666666667,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,19,15,0,Bangladesh,Bangladesh,4.7368421052631575,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,20,15,1,Bangladesh,Bangladesh,4.5,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,21,15,1,Bangladesh,Bangladesh,4.285714285714286,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,22,15,1,Bangladesh,Bangladesh,4.090909090909091,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,23,17,1,Bangladesh,Bangladesh,4.434782608695652,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,24,17,1,Bangladesh,Bangladesh,4.25,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,25,17,1,Bangladesh,Bangladesh,4.08,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,26,23,1,Bangladesh,Bangladesh,5.3076923076923075,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,27,23,1,Bangladesh,Bangladesh,5.111111111111111,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,28,23,1,Bangladesh,Bangladesh,4.928571428571429,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,29,23,1,Bangladesh,Bangladesh,4.758620689655173,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,30,23,1,Bangladesh,Bangladesh,4.6,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,31,25,1,Bangladesh,Bangladesh,4.838709677419355,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,32,25,1,Bangladesh,Bangladesh,4.6875,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,33,27,1,Bangladesh,Bangladesh,4.909090909090909,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,34,30,1,Bangladesh,Bangladesh,5.294117647058823,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,35,30,1,Bangladesh,Bangladesh,5.142857142857143,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,36,30,1,Bangladesh,Bangladesh,5.0,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,37,31,1,Bangladesh,Bangladesh,5.027027027027027,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,38,32,1,Bangladesh,Bangladesh,5.052631578947368,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,39,32,2,Bangladesh,Bangladesh,4.923076923076923,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,40,32,2,Bangladesh,Bangladesh,4.8,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,41,33,2,Bangladesh,Bangladesh,4.829268292682927,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,42,33,2,Bangladesh,Bangladesh,4.714285714285714,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,42,33,2,Bangladesh,Bangladesh,4.714285714285714,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,43,37,2,Bangladesh,Bangladesh,5.162790697674419,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,44,41,2,Bangladesh,Bangladesh,5.590909090909091,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,45,43,2,Bangladesh,Bangladesh,5.733333333333333,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,46,43,2,Bangladesh,Bangladesh,5.608695652173913,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,47,43,2,Bangladesh,Bangladesh,5.48936170212766,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,48,44,2,Bangladesh,Bangladesh,5.5,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,49,48,2,Bangladesh,Bangladesh,5.877551020408164,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,50,48,2,Bangladesh,Bangladesh,5.76,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,51,48,2,Bangladesh,Bangladesh,5.647058823529412,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,52,48,2,Bangladesh,Bangladesh,5.538461538461538,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,53,52,2,Bangladesh,Bangladesh,5.886792452830188,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,54,52,2,Bangladesh,Bangladesh,5.777777777777778,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,55,52,2,Bangladesh,Bangladesh,5.672727272727273,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,56,52,2,Bangladesh,Bangladesh,5.571428571428571,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,57,52,2,Bangladesh,Bangladesh,5.473684210526316,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,58,52,2,Bangladesh,Bangladesh,5.379310344827586,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,59,52,2,Bangladesh,Bangladesh,5.288135593220339,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,60,53,2,Bangladesh,Bangladesh,5.3,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,61,53,2,Bangladesh,Bangladesh,5.213114754098361,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,62,53,2,Bangladesh,Bangladesh,5.129032258064516,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,63,53,2,Bangladesh,Bangladesh,5.0476190476190474,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,64,53,2,Bangladesh,Bangladesh,4.96875,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,65,55,2,Bangladesh,Bangladesh,5.076923076923077,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,66,57,2,Bangladesh,Bangladesh,5.181818181818182,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,67,57,2,Bangladesh,Bangladesh,5.104477611940299,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,68,58,2,Bangladesh,Bangladesh,5.117647058823529,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,69,58,2,Bangladesh,Bangladesh,5.043478260869565,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,70,58,2,Bangladesh,Bangladesh,4.9714285714285715,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,71,58,2,Bangladesh,Bangladesh,4.901408450704225,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,72,58,2,Bangladesh,Bangladesh,4.833333333333333,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,72,59,2,Bangladesh,Bangladesh,4.916666666666667,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,73,59,2,Bangladesh,Bangladesh,4.8493150684931505,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,74,60,2,Bangladesh,Bangladesh,4.864864864864865,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,75,60,2,Bangladesh,Bangladesh,4.8,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,76,62,2,Bangladesh,Bangladesh,4.894736842105263,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,77,62,2,Bangladesh,Bangladesh,4.8311688311688314,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,78,62,2,Bangladesh,Bangladesh,4.769230769230769,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,78,62,2,Bangladesh,Bangladesh,4.769230769230769,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,79,62,2,Bangladesh,Bangladesh,4.708860759493671,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,80,62,2,Bangladesh,Bangladesh,4.65,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,81,63,2,Bangladesh,Bangladesh,4.666666666666667,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,82,63,2,Bangladesh,Bangladesh,4.609756097560975,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,83,63,2,Bangladesh,Bangladesh,4.554216867469879,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,84,69,2,Bangladesh,Bangladesh,4.928571428571429,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,85,69,2,Bangladesh,Bangladesh,4.870588235294117,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,86,69,2,Bangladesh,Bangladesh,4.813953488372093,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,87,69,2,Bangladesh,Bangladesh,4.758620689655173,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,88,69,3,Bangladesh,Bangladesh,4.704545454545454,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,89,70,3,Bangladesh,Bangladesh,4.719101123595506,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,90,72,3,Bangladesh,Bangladesh,4.8,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,90,72,3,Bangladesh,Bangladesh,4.8,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,91,72,3,Bangladesh,Bangladesh,4.747252747252747,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,92,72,3,Bangladesh,Bangladesh,4.695652173913044,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,93,73,3,Bangladesh,Bangladesh,4.709677419354839,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,94,74,3,Bangladesh,Bangladesh,4.723404255319149,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,95,75,3,Bangladesh,Bangladesh,4.7368421052631575,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,96,77,3,Bangladesh,Bangladesh,4.8125,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,97,77,3,Bangladesh,Bangladesh,4.762886597938144,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,98,77,3,Bangladesh,Bangladesh,4.714285714285714,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,99,77,4,Bangladesh,Bangladesh,4.666666666666667,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,100,78,4,Bangladesh,Bangladesh,4.68,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,101,79,4,Bangladesh,Bangladesh,4.693069306930693,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,102,79,4,Bangladesh,Bangladesh,4.647058823529412,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,103,81,4,Bangladesh,Bangladesh,4.718446601941747,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,104,81,4,Bangladesh,Bangladesh,4.673076923076923,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,105,85,4,Bangladesh,Bangladesh,4.857142857142857,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,106,85,4,Bangladesh,Bangladesh,4.811320754716981,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,107,85,4,Bangladesh,Bangladesh,4.766355140186916,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,108,86,4,Bangladesh,Bangladesh,4.777777777777778,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,109,87,4,Bangladesh,Bangladesh,4.7889908256880735,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,110,87,4,Bangladesh,Bangladesh,4.745454545454545,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,111,87,4,Bangladesh,Bangladesh,4.702702702702703,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,112,87,4,Bangladesh,Bangladesh,4.660714285714286,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,113,87,4,Bangladesh,Bangladesh,4.619469026548672,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,114,88,4,Bangladesh,Bangladesh,4.631578947368421,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,115,89,4,Bangladesh,Bangladesh,4.643478260869565,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,116,90,4,Bangladesh,Bangladesh,4.655172413793103,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,117,90,4,Bangladesh,Bangladesh,4.615384615384615,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,118,90,4,Bangladesh,Bangladesh,4.576271186440678,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,119,91,4,Bangladesh,Bangladesh,4.588235294117647,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,120,91,4,Bangladesh,Bangladesh,4.55,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,121,91,4,Bangladesh,Bangladesh,4.512396694214876,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,122,95,4,Bangladesh,Bangladesh,4.672131147540983,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,123,95,4,Bangladesh,Bangladesh,4.634146341463414,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,124,95,4,Bangladesh,Bangladesh,4.596774193548387,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,125,96,4,Bangladesh,Bangladesh,4.608,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,126,97,4,Bangladesh,Bangladesh,4.619047619047619,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,127,97,4,Bangladesh,Bangladesh,4.582677165354331,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,128,98,4,Bangladesh,Bangladesh,4.59375,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,129,99,4,Bangladesh,Bangladesh,4.604651162790698,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,130,99,4,Bangladesh,Bangladesh,4.569230769230769,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,131,99,4,Bangladesh,Bangladesh,4.534351145038168,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,132,100,4,Bangladesh,Bangladesh,4.545454545454546,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,133,100,4,Bangladesh,Bangladesh,4.511278195488722,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,134,102,4,Bangladesh,Bangladesh,4.567164179104478,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,135,102,4,Bangladesh,Bangladesh,4.533333333333333,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,136,102,4,Bangladesh,Bangladesh,4.5,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,137,102,4,Bangladesh,Bangladesh,4.467153284671533,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,138,103,4,Bangladesh,Bangladesh,4.478260869565218,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,139,103,4,Bangladesh,Bangladesh,4.446043165467626,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,140,106,4,Bangladesh,Bangladesh,4.542857142857143,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,141,106,4,Bangladesh,Bangladesh,4.51063829787234,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,142,106,4,Bangladesh,Bangladesh,4.47887323943662,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,143,107,4,Bangladesh,Bangladesh,4.489510489510489,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,144,108,4,Bangladesh,Bangladesh,4.5,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,145,109,4,Bangladesh,Bangladesh,4.510344827586207,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,146,109,4,Bangladesh,Bangladesh,4.47945205479452,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,147,113,4,Bangladesh,Bangladesh,4.612244897959184,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,148,113,4,Bangladesh,Bangladesh,4.581081081081081,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,149,114,4,Bangladesh,Bangladesh,4.590604026845638,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,150,115,4,Bangladesh,Bangladesh,4.6,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,151,116,4,Bangladesh,Bangladesh,4.6092715231788075,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,152,116,4,Bangladesh,Bangladesh,4.578947368421052,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,153,116,4,Bangladesh,Bangladesh,4.549019607843137,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,154,120,4,Bangladesh,Bangladesh,4.675324675324675,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,155,121,4,Bangladesh,Bangladesh,4.683870967741935,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,156,122,4,Bangladesh,Bangladesh,4.6923076923076925,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,157,122,4,Bangladesh,Bangladesh,4.662420382165605,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,158,122,4,Bangladesh,Bangladesh,4.632911392405063,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,159,126,4,Bangladesh,Bangladesh,4.754716981132075,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,160,126,4,Bangladesh,Bangladesh,4.725,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,161,127,4,Bangladesh,Bangladesh,4.732919254658385,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,162,127,4,Bangladesh,Bangladesh,4.703703703703703,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,163,127,4,Bangladesh,Bangladesh,4.674846625766871,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,164,127,4,Bangladesh,Bangladesh,4.646341463414634,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,165,128,4,Bangladesh,Bangladesh,4.654545454545454,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,166,128,4,Bangladesh,Bangladesh,4.626506024096385,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,167,129,4,Bangladesh,Bangladesh,4.634730538922156,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,168,130,4,Bangladesh,Bangladesh,4.642857142857143,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,169,130,4,Bangladesh,Bangladesh,4.615384615384615,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,170,130,4,Bangladesh,Bangladesh,4.588235294117647,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,171,130,4,Bangladesh,Bangladesh,4.56140350877193,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,172,132,4,Bangladesh,Bangladesh,4.604651162790698,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,173,132,5,Bangladesh,Bangladesh,4.578034682080925,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,174,133,5,Bangladesh,Bangladesh,4.586206896551724,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,175,133,5,Bangladesh,Bangladesh,4.56,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,176,134,5,Bangladesh,Bangladesh,4.568181818181818,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,177,134,5,Bangladesh,Bangladesh,4.5423728813559325,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,178,134,5,Bangladesh,Bangladesh,4.51685393258427,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,179,134,5,Bangladesh,Bangladesh,4.4916201117318435,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,180,135,5,Bangladesh,Bangladesh,4.5,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,180,139,5,Bangladesh,Bangladesh,4.633333333333334,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,181,143,5,Bangladesh,Bangladesh,4.740331491712707,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,182,144,5,Bangladesh,Bangladesh,4.747252747252747,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,183,144,5,Bangladesh,Bangladesh,4.721311475409836,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,184,144,5,Bangladesh,Bangladesh,4.695652173913044,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,185,144,5,Bangladesh,Bangladesh,4.6702702702702705,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,186,144,5,Bangladesh,Bangladesh,4.645161290322581,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,187,144,5,Bangladesh,Bangladesh,4.620320855614973,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,188,144,5,Bangladesh,Bangladesh,4.595744680851064,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,189,144,5,Bangladesh,Bangladesh,4.571428571428571,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,190,144,5,Bangladesh,Bangladesh,4.5473684210526315,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,191,144,6,Bangladesh,Bangladesh,4.523560209424084,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,192,144,6,Bangladesh,Bangladesh,4.5,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,193,144,6,Bangladesh,Bangladesh,4.476683937823834,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,194,144,6,Bangladesh,Bangladesh,4.453608247422681,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,195,144,6,Bangladesh,Bangladesh,4.430769230769231,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,196,146,6,Bangladesh,Bangladesh,4.469387755102041,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,197,146,6,Bangladesh,Bangladesh,4.446700507614213,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,198,146,6,Bangladesh,Bangladesh,4.424242424242424,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,199,146,6,Bangladesh,Bangladesh,4.402010050251256,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,200,146,6,Bangladesh,Bangladesh,4.38,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,201,146,6,Bangladesh,Bangladesh,4.358208955223881,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,202,146,6,Bangladesh,Bangladesh,4.336633663366337,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,203,146,6,Bangladesh,Bangladesh,4.315270935960591,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,204,146,6,Bangladesh,Bangladesh,4.294117647058823,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,205,146,6,Bangladesh,Bangladesh,4.273170731707317,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,206,146,6,Bangladesh,Bangladesh,4.252427184466019,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,207,146,6,Bangladesh,Bangladesh,4.231884057971015,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,208,146,6,Bangladesh,Bangladesh,4.211538461538462,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,209,147,6,Bangladesh,Bangladesh,4.220095693779904,Bangladesh,New Zealand,Bangladesh,100.0
