Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-12-28,Napier,57,47,1,New Zealand,New Zealand,4,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,58,51,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,59,55,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,60,55,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,61,55,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,62,57,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,63,57,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,64,58,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,65,59,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,66,60,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,66,60,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,67,61,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,68,65,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,69,69,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,70,69,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,71,70,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,72,73,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,72,73,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,73,73,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,74,77,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,75,77,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,76,81,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,77,81,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,78,85,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,79,86,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,80,86,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,81,86,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,82,86,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,83,90,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,84,90,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,85,91,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,86,92,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,87,93,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,88,93,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,89,99,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,90,101,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,91,102,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,92,102,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,93,102,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,94,102,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,95,103,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,96,104,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,97,104,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,98,104,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,99,104,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,100,104,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,101,105,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,102,105,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,103,105,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,104,106,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,105,106,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,106,107,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,107,107,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,108,107,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,109,108,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,110,108,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,111,109,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,112,110,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,113,110,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,114,111,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,115,112,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,116,114,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,117,115,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,118,115,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,119,117,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,120,117,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,121,118,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,122,118,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,123,119,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,124,119,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,125,120,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,126,121,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,127,121,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,128,122,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,129,123,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,130,123,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,131,123,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,132,123,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,132,123,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,133,123,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,134,124,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,135,128,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,136,132,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,137,132,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,138,132,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,139,135,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,140,135,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,141,135,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,142,135,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,143,139,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,144,139,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,145,139,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,146,140,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,147,140,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,148,144,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,149,148,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,150,148,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,151,150,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,152,156,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,153,157,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,154,157,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,155,159,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,156,161,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,156,161,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,157,162,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,158,163,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,159,163,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,160,163,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,161,163,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,162,163,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,163,164,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,164,165,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,165,165,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,166,166,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,167,167,1,New Zealand,New Zealand,6,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,168,167,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,169,168,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,170,168,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,171,169,1,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,172,169,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,173,169,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,174,170,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,175,170,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,176,170,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,177,171,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,178,171,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,179,171,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,180,172,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,181,173,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,182,174,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,183,175,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,184,177,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,185,177,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,186,177,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,187,178,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,188,178,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,189,179,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,190,179,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,191,180,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,192,181,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,193,181,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,194,182,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,195,184,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,196,184,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,197,184,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,198,185,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,199,186,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,200,187,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,201,188,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,202,189,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,203,190,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,204,190,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,205,192,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,206,192,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,207,193,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,208,193,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,209,193,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,210,193,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,211,194,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,212,200,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,213,201,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,214,203,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,215,204,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,216,210,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,217,210,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,218,210,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,219,210,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,220,214,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,221,214,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,222,215,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,223,216,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,224,216,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,225,216,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,226,218,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,227,220,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,228,221,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,229,222,2,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,230,222,3,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,231,223,3,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,232,224,3,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,233,224,3,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,234,225,3,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,235,225,3,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,236,226,3,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,237,226,3,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,238,227,3,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,239,227,3,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,240,228,3,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,241,229,3,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
