Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-08-16,Ayr,20,26,1,Scotland,Afghanistan,7.8,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,21,28,1,Scotland,Afghanistan,8.0,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,22,28,1,Scotland,Afghanistan,7.636363636363637,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,23,29,1,Scotland,Afghanistan,7.565217391304348,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,24,29,1,Scotland,Afghanistan,7.25,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,25,33,1,Scotland,Afghanistan,7.92,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,26,35,1,Scotland,Afghanistan,8.076923076923077,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,27,35,1,Scotland,Afghanistan,7.777777777777778,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,28,36,1,Scotland,Afghanistan,7.714285714285714,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,29,40,1,Scotland,Afghanistan,8.275862068965518,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,30,44,1,Scotland,Afghanistan,8.8,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,31,45,1,Scotland,Afghanistan,8.709677419354838,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,32,49,1,Scotland,Afghanistan,9.1875,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,33,53,1,Scotland,Afghanistan,9.636363636363637,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,34,53,1,Scotland,Afghanistan,9.352941176470589,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,35,55,1,Scotland,Afghanistan,9.428571428571429,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,36,57,1,Scotland,Afghanistan,9.5,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,37,57,1,Scotland,Afghanistan,9.243243243243244,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,38,57,1,Scotland,Afghanistan,9.0,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,39,61,1,Scotland,Afghanistan,9.384615384615385,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,40,65,1,Scotland,Afghanistan,9.75,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,41,65,1,Scotland,Afghanistan,9.512195121951219,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,42,65,1,Scotland,Afghanistan,9.285714285714286,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,43,65,1,Scotland,Afghanistan,9.069767441860465,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,44,65,1,Scotland,Afghanistan,8.863636363636363,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,45,65,1,Scotland,Afghanistan,8.666666666666666,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,46,65,1,Scotland,Afghanistan,8.478260869565217,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,47,66,1,Scotland,Afghanistan,8.425531914893616,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,48,66,1,Scotland,Afghanistan,8.25,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,49,66,1,Scotland,Afghanistan,8.081632653061224,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,50,70,1,Scotland,Afghanistan,8.4,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,51,71,1,Scotland,Afghanistan,8.352941176470589,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,52,71,1,Scotland,Afghanistan,8.192307692307692,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,53,71,1,Scotland,Afghanistan,8.037735849056604,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,54,75,1,Scotland,Afghanistan,8.333333333333334,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,55,75,1,Scotland,Afghanistan,8.181818181818182,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,56,79,1,Scotland,Afghanistan,8.464285714285714,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,57,81,1,Scotland,Afghanistan,8.526315789473685,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,58,82,1,Scotland,Afghanistan,8.482758620689655,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,59,83,1,Scotland,Afghanistan,8.440677966101696,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,60,83,1,Scotland,Afghanistan,8.3,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,61,84,1,Scotland,Afghanistan,8.262295081967213,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,62,85,1,Scotland,Afghanistan,8.225806451612904,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,63,85,1,Scotland,Afghanistan,8.095238095238095,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,64,86,1,Scotland,Afghanistan,8.0625,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,65,87,1,Scotland,Afghanistan,8.03076923076923,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,66,88,1,Scotland,Afghanistan,8.0,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,67,88,1,Scotland,Afghanistan,7.880597014925373,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,68,89,1,Scotland,Afghanistan,7.852941176470588,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,69,89,1,Scotland,Afghanistan,7.739130434782608,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,70,90,1,Scotland,Afghanistan,7.714285714285714,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,71,90,1,Scotland,Afghanistan,7.605633802816901,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,72,90,1,Scotland,Afghanistan,7.5,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,72,94,1,Scotland,Afghanistan,7.833333333333333,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,73,94,1,Scotland,Afghanistan,7.726027397260274,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,74,95,1,Scotland,Afghanistan,7.702702702702703,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,75,96,1,Scotland,Afghanistan,7.68,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,76,96,1,Scotland,Afghanistan,7.578947368421052,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,77,98,1,Scotland,Afghanistan,7.636363636363637,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,78,98,1,Scotland,Afghanistan,7.538461538461538,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,79,99,1,Scotland,Afghanistan,7.518987341772152,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,80,99,1,Scotland,Afghanistan,7.425,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,81,100,1,Scotland,Afghanistan,7.407407407407407,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,82,101,1,Scotland,Afghanistan,7.390243902439025,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,83,102,1,Scotland,Afghanistan,7.373493975903615,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,84,102,1,Scotland,Afghanistan,7.285714285714286,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,85,102,1,Scotland,Afghanistan,7.2,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,86,102,1,Scotland,Afghanistan,7.116279069767442,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,87,102,1,Scotland,Afghanistan,7.0344827586206895,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,88,102,1,Scotland,Afghanistan,6.954545454545454,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,89,102,1,Scotland,Afghanistan,6.876404494382022,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,90,103,1,Scotland,Afghanistan,6.866666666666666,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,91,104,1,Scotland,Afghanistan,6.857142857142857,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,92,106,1,Scotland,Afghanistan,6.913043478260869,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,93,107,1,Scotland,Afghanistan,6.903225806451613,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,94,109,1,Scotland,Afghanistan,6.957446808510638,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,95,109,1,Scotland,Afghanistan,6.88421052631579,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,96,109,1,Scotland,Afghanistan,6.8125,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,97,110,1,Scotland,Afghanistan,6.804123711340206,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,98,110,1,Scotland,Afghanistan,6.73469387755102,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,99,110,1,Scotland,Afghanistan,6.666666666666667,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,100,110,1,Scotland,Afghanistan,6.6,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,101,110,1,Scotland,Afghanistan,6.534653465346534,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,102,110,1,Scotland,Afghanistan,6.470588235294118,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,103,112,1,Scotland,Afghanistan,6.524271844660194,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,104,113,1,Scotland,Afghanistan,6.519230769230769,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,105,114,1,Scotland,Afghanistan,6.514285714285714,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,106,114,1,Scotland,Afghanistan,6.452830188679245,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,107,115,1,Scotland,Afghanistan,6.4485981308411215,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,108,116,1,Scotland,Afghanistan,6.444444444444445,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,109,116,1,Scotland,Afghanistan,6.385321100917431,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,110,116,1,Scotland,Afghanistan,6.327272727272727,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,111,116,1,Scotland,Afghanistan,6.27027027027027,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,112,117,1,Scotland,Afghanistan,6.267857142857143,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,113,118,1,Scotland,Afghanistan,6.265486725663717,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,114,119,1,Scotland,Afghanistan,6.2631578947368425,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,115,119,1,Scotland,Afghanistan,6.208695652173913,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,116,121,1,Scotland,Afghanistan,6.258620689655173,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,117,122,1,Scotland,Afghanistan,6.256410256410256,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,118,122,1,Scotland,Afghanistan,6.203389830508475,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,119,123,1,Scotland,Afghanistan,6.201680672268908,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,120,123,1,Scotland,Afghanistan,6.15,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,121,123,1,Scotland,Afghanistan,6.099173553719008,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,122,127,1,Scotland,Afghanistan,6.245901639344262,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,123,128,1,Scotland,Afghanistan,6.2439024390243905,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,124,128,1,Scotland,Afghanistan,6.193548387096774,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,125,134,1,Scotland,Afghanistan,6.432,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,126,135,1,Scotland,Afghanistan,6.428571428571429,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,127,136,1,Scotland,Afghanistan,6.425196850393701,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,128,137,1,Scotland,Afghanistan,6.421875,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,129,137,1,Scotland,Afghanistan,6.372093023255814,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,130,138,1,Scotland,Afghanistan,6.369230769230769,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,131,139,1,Scotland,Afghanistan,6.366412213740458,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,132,140,1,Scotland,Afghanistan,6.363636363636363,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,133,140,1,Scotland,Afghanistan,6.315789473684211,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,134,141,1,Scotland,Afghanistan,6.313432835820896,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,135,145,1,Scotland,Afghanistan,6.444444444444445,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,136,149,1,Scotland,Afghanistan,6.573529411764706,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,137,151,1,Scotland,Afghanistan,6.613138686131387,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,138,152,1,Scotland,Afghanistan,6.608695652173913,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,139,156,1,Scotland,Afghanistan,6.733812949640288,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,140,157,1,Scotland,Afghanistan,6.728571428571429,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,141,158,1,Scotland,Afghanistan,6.723404255319149,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,142,162,1,Scotland,Afghanistan,6.845070422535211,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,143,163,1,Scotland,Afghanistan,6.839160839160839,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,144,165,1,Scotland,Afghanistan,6.875,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,145,165,1,Scotland,Afghanistan,6.827586206896552,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,146,166,1,Scotland,Afghanistan,6.821917808219178,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,147,168,1,Scotland,Afghanistan,6.857142857142857,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,148,169,1,Scotland,Afghanistan,6.851351351351352,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,149,170,1,Scotland,Afghanistan,6.845637583892618,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,150,171,1,Scotland,Afghanistan,6.84,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,151,171,1,Scotland,Afghanistan,6.7947019867549665,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,152,172,1,Scotland,Afghanistan,6.7894736842105265,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,153,173,1,Scotland,Afghanistan,6.784313725490196,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,154,174,1,Scotland,Afghanistan,6.779220779220779,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,155,174,1,Scotland,Afghanistan,6.735483870967742,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,156,174,1,Scotland,Afghanistan,6.6923076923076925,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,157,174,1,Scotland,Afghanistan,6.649681528662421,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,158,176,1,Scotland,Afghanistan,6.6835443037974684,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,159,177,1,Scotland,Afghanistan,6.679245283018868,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,160,178,1,Scotland,Afghanistan,6.675,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,161,179,1,Scotland,Afghanistan,6.670807453416149,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,162,179,1,Scotland,Afghanistan,6.62962962962963,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,162,179,1,Scotland,Afghanistan,6.62962962962963,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,163,183,1,Scotland,Afghanistan,6.736196319018405,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,164,184,1,Scotland,Afghanistan,6.7317073170731705,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,165,190,1,Scotland,Afghanistan,6.909090909090909,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,166,192,1,Scotland,Afghanistan,6.9397590361445785,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,167,192,1,Scotland,Afghanistan,6.8982035928143715,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,168,192,1,Scotland,Afghanistan,6.857142857142857,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,169,193,1,Scotland,Afghanistan,6.85207100591716,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,170,194,1,Scotland,Afghanistan,6.847058823529411,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,171,198,1,Scotland,Afghanistan,6.947368421052632,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,172,199,1,Scotland,Afghanistan,6.941860465116279,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,173,199,1,Scotland,Afghanistan,6.901734104046243,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,174,200,1,Scotland,Afghanistan,6.896551724137931,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,175,200,1,Scotland,Afghanistan,6.857142857142857,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,176,200,1,Scotland,Afghanistan,6.818181818181818,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,177,200,1,Scotland,Afghanistan,6.779661016949152,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,178,204,1,Scotland,Afghanistan,6.876404494382022,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,179,208,1,Scotland,Afghanistan,6.972067039106145,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,180,211,1,Scotland,Afghanistan,7.033333333333333,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,181,217,1,Scotland,Afghanistan,7.193370165745856,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,182,221,1,Scotland,Afghanistan,7.285714285714286,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,183,221,1,Scotland,Afghanistan,7.245901639344262,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,184,221,1,Scotland,Afghanistan,7.206521739130435,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,185,221,1,Scotland,Afghanistan,7.167567567567567,Scotland,Afghanistan,Afghanistan,0.0
2010-08-16,Ayr,186,225,1,Scotland,Afghanistan,7.258064516129032,Scotland,Afghanistan,Afghanistan,0.0
