Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-10-22,Bulawayo,24,11,0,Zimbabwe,Zimbabwe,2.75,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,25,11,0,Zimbabwe,Zimbabwe,2.64,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,26,11,0,Zimbabwe,Zimbabwe,2.5384615384615383,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,27,11,0,Zimbabwe,Zimbabwe,2.4444444444444446,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,28,11,0,Zimbabwe,Zimbabwe,2.357142857142857,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,29,11,1,Zimbabwe,Zimbabwe,2.2758620689655173,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,30,11,1,Zimbabwe,Zimbabwe,2.2,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,31,12,1,Zimbabwe,Zimbabwe,2.3225806451612905,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,32,12,1,Zimbabwe,Zimbabwe,2.25,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,33,12,1,Zimbabwe,Zimbabwe,2.1818181818181817,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,34,13,1,Zimbabwe,Zimbabwe,2.2941176470588234,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,35,13,1,Zimbabwe,Zimbabwe,2.2285714285714286,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,36,13,1,Zimbabwe,Zimbabwe,2.1666666666666665,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,37,13,1,Zimbabwe,Zimbabwe,2.108108108108108,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,38,13,1,Zimbabwe,Zimbabwe,2.0526315789473686,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,39,13,1,Zimbabwe,Zimbabwe,2.0,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,40,13,1,Zimbabwe,Zimbabwe,1.95,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,41,13,2,Zimbabwe,Zimbabwe,1.9024390243902438,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,42,13,2,Zimbabwe,Zimbabwe,1.8571428571428572,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,43,13,2,Zimbabwe,Zimbabwe,1.813953488372093,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,44,14,2,Zimbabwe,Zimbabwe,1.9090909090909092,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,45,14,2,Zimbabwe,Zimbabwe,1.8666666666666667,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,46,14,2,Zimbabwe,Zimbabwe,1.826086956521739,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,47,14,2,Zimbabwe,Zimbabwe,1.7872340425531914,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,48,15,2,Zimbabwe,Zimbabwe,1.875,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,49,15,2,Zimbabwe,Zimbabwe,1.836734693877551,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,50,16,2,Zimbabwe,Zimbabwe,1.92,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,51,17,2,Zimbabwe,Zimbabwe,2.0,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,52,17,2,Zimbabwe,Zimbabwe,1.9615384615384615,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,53,17,2,Zimbabwe,Zimbabwe,1.9245283018867925,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,54,17,2,Zimbabwe,Zimbabwe,1.8888888888888888,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,55,18,2,Zimbabwe,Zimbabwe,1.9636363636363636,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,56,18,2,Zimbabwe,Zimbabwe,1.9285714285714286,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,57,18,2,Zimbabwe,Zimbabwe,1.894736842105263,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,58,22,2,Zimbabwe,Zimbabwe,2.2758620689655173,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,59,22,2,Zimbabwe,Zimbabwe,2.23728813559322,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,60,26,2,Zimbabwe,Zimbabwe,2.6,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,60,28,2,Zimbabwe,Zimbabwe,2.8,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,61,28,2,Zimbabwe,Zimbabwe,2.7540983606557377,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,62,28,2,Zimbabwe,Zimbabwe,2.7096774193548385,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,63,28,2,Zimbabwe,Zimbabwe,2.6666666666666665,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,64,28,2,Zimbabwe,Zimbabwe,2.625,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,65,28,2,Zimbabwe,Zimbabwe,2.5846153846153848,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,66,29,2,Zimbabwe,Zimbabwe,2.6363636363636362,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,67,29,2,Zimbabwe,Zimbabwe,2.5970149253731343,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,68,30,2,Zimbabwe,Zimbabwe,2.6470588235294117,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,69,30,2,Zimbabwe,Zimbabwe,2.608695652173913,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,70,31,2,Zimbabwe,Zimbabwe,2.657142857142857,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,71,37,2,Zimbabwe,Zimbabwe,3.1267605633802815,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,72,37,2,Zimbabwe,Zimbabwe,3.0833333333333335,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,73,37,2,Zimbabwe,Zimbabwe,3.041095890410959,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,74,38,2,Zimbabwe,Zimbabwe,3.081081081081081,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,75,39,2,Zimbabwe,Zimbabwe,3.12,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,76,43,2,Zimbabwe,Zimbabwe,3.3947368421052633,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,77,43,2,Zimbabwe,Zimbabwe,3.3506493506493507,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,78,43,2,Zimbabwe,Zimbabwe,3.3076923076923075,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,79,43,3,Zimbabwe,Zimbabwe,3.2658227848101267,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,80,43,3,Zimbabwe,Zimbabwe,3.225,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,81,43,3,Zimbabwe,Zimbabwe,3.185185185185185,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,82,43,3,Zimbabwe,Zimbabwe,3.1463414634146343,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,83,43,3,Zimbabwe,Zimbabwe,3.108433734939759,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,84,43,3,Zimbabwe,Zimbabwe,3.0714285714285716,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,85,44,3,Zimbabwe,Zimbabwe,3.1058823529411765,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,86,44,3,Zimbabwe,Zimbabwe,3.0697674418604652,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,87,44,3,Zimbabwe,Zimbabwe,3.0344827586206895,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,88,44,3,Zimbabwe,Zimbabwe,3.0,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,89,45,3,Zimbabwe,Zimbabwe,3.033707865168539,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,90,45,4,Zimbabwe,Zimbabwe,3.0,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,91,45,4,Zimbabwe,Zimbabwe,2.967032967032967,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,92,45,4,Zimbabwe,Zimbabwe,2.9347826086956523,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,93,45,4,Zimbabwe,Zimbabwe,2.903225806451613,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,94,46,4,Zimbabwe,Zimbabwe,2.9361702127659575,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,95,46,4,Zimbabwe,Zimbabwe,2.905263157894737,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,96,46,4,Zimbabwe,Zimbabwe,2.875,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,97,46,4,Zimbabwe,Zimbabwe,2.845360824742268,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,98,46,4,Zimbabwe,Zimbabwe,2.816326530612245,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,99,46,4,Zimbabwe,Zimbabwe,2.787878787878788,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,100,47,4,Zimbabwe,Zimbabwe,2.82,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,101,48,4,Zimbabwe,Zimbabwe,2.8514851485148514,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,102,48,4,Zimbabwe,Zimbabwe,2.823529411764706,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,103,48,4,Zimbabwe,Zimbabwe,2.796116504854369,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,104,48,4,Zimbabwe,Zimbabwe,2.769230769230769,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,105,48,4,Zimbabwe,Zimbabwe,2.742857142857143,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,106,48,4,Zimbabwe,Zimbabwe,2.7169811320754715,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,107,48,4,Zimbabwe,Zimbabwe,2.691588785046729,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,108,48,4,Zimbabwe,Zimbabwe,2.6666666666666665,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,109,48,4,Zimbabwe,Zimbabwe,2.6422018348623855,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,110,48,4,Zimbabwe,Zimbabwe,2.618181818181818,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,111,48,4,Zimbabwe,Zimbabwe,2.5945945945945947,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,112,48,4,Zimbabwe,Zimbabwe,2.5714285714285716,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,113,48,4,Zimbabwe,Zimbabwe,2.5486725663716814,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,114,49,4,Zimbabwe,Zimbabwe,2.5789473684210527,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,115,49,4,Zimbabwe,Zimbabwe,2.5565217391304347,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,116,49,4,Zimbabwe,Zimbabwe,2.5344827586206895,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,117,49,4,Zimbabwe,Zimbabwe,2.5128205128205128,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,118,50,4,Zimbabwe,Zimbabwe,2.542372881355932,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,119,50,4,Zimbabwe,Zimbabwe,2.5210084033613445,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,120,50,4,Zimbabwe,Zimbabwe,2.5,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,121,51,4,Zimbabwe,Zimbabwe,2.5289256198347108,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,122,51,4,Zimbabwe,Zimbabwe,2.5081967213114753,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,123,52,4,Zimbabwe,Zimbabwe,2.5365853658536586,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,124,52,4,Zimbabwe,Zimbabwe,2.5161290322580645,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,125,52,4,Zimbabwe,Zimbabwe,2.496,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,126,53,4,Zimbabwe,Zimbabwe,2.5238095238095237,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,127,53,4,Zimbabwe,Zimbabwe,2.5039370078740157,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,128,53,4,Zimbabwe,Zimbabwe,2.484375,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,129,53,4,Zimbabwe,Zimbabwe,2.4651162790697674,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,130,53,4,Zimbabwe,Zimbabwe,2.4461538461538463,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,131,54,4,Zimbabwe,Zimbabwe,2.4732824427480917,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,132,55,4,Zimbabwe,Zimbabwe,2.5,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,133,55,4,Zimbabwe,Zimbabwe,2.481203007518797,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,134,56,4,Zimbabwe,Zimbabwe,2.5074626865671643,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,135,57,4,Zimbabwe,Zimbabwe,2.533333333333333,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,136,58,4,Zimbabwe,Zimbabwe,2.5588235294117645,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,137,58,4,Zimbabwe,Zimbabwe,2.54014598540146,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,138,58,4,Zimbabwe,Zimbabwe,2.5217391304347827,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,139,58,4,Zimbabwe,Zimbabwe,2.5035971223021583,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,140,58,4,Zimbabwe,Zimbabwe,2.4857142857142858,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,141,59,4,Zimbabwe,Zimbabwe,2.5106382978723403,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,142,63,4,Zimbabwe,Zimbabwe,2.6619718309859155,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,143,63,4,Zimbabwe,Zimbabwe,2.6433566433566433,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,144,63,4,Zimbabwe,Zimbabwe,2.625,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,145,67,4,Zimbabwe,Zimbabwe,2.7724137931034485,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,146,68,4,Zimbabwe,Zimbabwe,2.7945205479452055,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,147,68,4,Zimbabwe,Zimbabwe,2.7755102040816326,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,148,69,4,Zimbabwe,Zimbabwe,2.7972972972972974,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,149,69,4,Zimbabwe,Zimbabwe,2.778523489932886,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,150,69,4,Zimbabwe,Zimbabwe,2.76,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,151,70,4,Zimbabwe,Zimbabwe,2.781456953642384,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,152,70,4,Zimbabwe,Zimbabwe,2.763157894736842,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,153,72,4,Zimbabwe,Zimbabwe,2.823529411764706,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,154,72,4,Zimbabwe,Zimbabwe,2.8051948051948052,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,155,76,4,Zimbabwe,Zimbabwe,2.9419354838709677,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,156,77,4,Zimbabwe,Zimbabwe,2.9615384615384617,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,157,77,5,Zimbabwe,Zimbabwe,2.9426751592356686,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,158,77,5,Zimbabwe,Zimbabwe,2.9240506329113924,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,159,77,5,Zimbabwe,Zimbabwe,2.9056603773584904,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,160,77,5,Zimbabwe,Zimbabwe,2.8875,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,161,77,5,Zimbabwe,Zimbabwe,2.869565217391304,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,162,78,5,Zimbabwe,Zimbabwe,2.888888888888889,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,163,78,5,Zimbabwe,Zimbabwe,2.871165644171779,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,164,80,5,Zimbabwe,Zimbabwe,2.926829268292683,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,165,81,5,Zimbabwe,Zimbabwe,2.9454545454545453,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,166,82,5,Zimbabwe,Zimbabwe,2.963855421686747,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,167,82,6,Zimbabwe,Zimbabwe,2.946107784431138,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,168,82,6,Zimbabwe,Zimbabwe,2.9285714285714284,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,169,83,6,Zimbabwe,Zimbabwe,2.9467455621301775,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,170,83,6,Zimbabwe,Zimbabwe,2.929411764705882,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,171,83,6,Zimbabwe,Zimbabwe,2.912280701754386,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,172,84,6,Zimbabwe,Zimbabwe,2.9302325581395348,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,173,85,6,Zimbabwe,Zimbabwe,2.947976878612717,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,174,85,6,Zimbabwe,Zimbabwe,2.9310344827586206,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,175,87,6,Zimbabwe,Zimbabwe,2.9828571428571427,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,176,87,6,Zimbabwe,Zimbabwe,2.965909090909091,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,177,87,6,Zimbabwe,Zimbabwe,2.9491525423728815,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,178,87,6,Zimbabwe,Zimbabwe,2.932584269662921,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,179,87,6,Zimbabwe,Zimbabwe,2.916201117318436,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,180,88,6,Zimbabwe,Zimbabwe,2.933333333333333,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,181,89,6,Zimbabwe,Zimbabwe,2.9502762430939224,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,182,90,6,Zimbabwe,Zimbabwe,2.967032967032967,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,183,90,6,Zimbabwe,Zimbabwe,2.9508196721311477,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,184,90,6,Zimbabwe,Zimbabwe,2.9347826086956523,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,185,90,6,Zimbabwe,Zimbabwe,2.918918918918919,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,186,91,6,Zimbabwe,Zimbabwe,2.935483870967742,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,187,91,6,Zimbabwe,Zimbabwe,2.9197860962566846,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,188,93,6,Zimbabwe,Zimbabwe,2.9680851063829787,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,189,93,6,Zimbabwe,Zimbabwe,2.9523809523809526,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,190,93,6,Zimbabwe,Zimbabwe,2.9368421052631577,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,191,93,6,Zimbabwe,Zimbabwe,2.9214659685863875,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,192,93,6,Zimbabwe,Zimbabwe,2.90625,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,193,94,6,Zimbabwe,Zimbabwe,2.922279792746114,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,194,95,6,Zimbabwe,Zimbabwe,2.9381443298969074,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,195,95,6,Zimbabwe,Zimbabwe,2.923076923076923,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,196,95,6,Zimbabwe,Zimbabwe,2.9081632653061225,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,197,95,6,Zimbabwe,Zimbabwe,2.8934010152284264,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,198,95,6,Zimbabwe,Zimbabwe,2.878787878787879,Zimbabwe,Afghanistan,Afghanistan,41.22
