Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-12-07,Colombo,31,16,1,England,England,3,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,32,17,1,England,England,3,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,33,17,1,England,England,3,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,34,17,1,England,England,3,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,35,21,1,England,England,3,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,36,25,1,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,36,25,1,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,37,25,1,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,38,26,1,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,39,27,1,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,40,27,1,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,41,28,1,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,42,29,1,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,43,29,1,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,44,29,2,England,England,3,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,45,30,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,46,30,2,England,England,3,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,47,30,2,England,England,3,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,48,31,2,England,England,3,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,49,33,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,50,34,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,51,34,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,52,34,2,England,England,3,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,53,40,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,54,40,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,54,44,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,55,45,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,56,45,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,57,45,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,58,45,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,59,46,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,60,46,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,61,46,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,62,47,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,63,47,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,64,47,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,65,47,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,66,48,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,67,49,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,68,49,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,69,50,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,70,51,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,71,52,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,72,53,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,73,53,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,74,53,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,75,53,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,76,54,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,77,54,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,78,56,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,79,56,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,80,57,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,81,57,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,82,57,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,83,57,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,84,59,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,85,59,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,86,60,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,87,60,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,88,61,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,89,65,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,90,67,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,91,68,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,92,68,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,93,68,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,94,69,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,95,70,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,96,70,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,97,70,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,98,71,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,99,71,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,100,72,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,101,72,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,102,72,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,103,73,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,104,74,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,105,75,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,106,76,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,107,76,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,108,76,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,109,76,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,110,76,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,111,76,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,112,76,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,113,76,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,114,76,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,115,77,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,116,79,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,117,80,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,118,80,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,119,81,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,120,87,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,121,93,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,122,94,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,123,98,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,124,99,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,125,101,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,126,101,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,127,102,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,128,102,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,129,103,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,130,104,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,131,105,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,132,106,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,133,108,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,134,110,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,135,110,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,136,111,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,137,111,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,138,112,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,139,113,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,140,114,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,141,115,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,142,115,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,143,116,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,144,116,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,145,116,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,146,116,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,147,116,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,148,120,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,149,121,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,150,122,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,151,122,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,152,122,2,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,153,122,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,154,122,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,155,122,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,156,123,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,157,123,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,158,124,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,159,124,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,160,125,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,161,126,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,162,127,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,163,127,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,164,128,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,165,129,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,166,130,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,167,130,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,168,131,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,169,131,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,170,131,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,171,132,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,172,136,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,173,137,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,174,137,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,175,137,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,176,137,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,177,137,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,178,138,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,179,138,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,180,140,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,181,141,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,182,141,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,183,142,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,184,143,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,185,144,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,186,148,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,187,148,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,188,149,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,189,150,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,190,151,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,191,151,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,192,151,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,193,151,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,194,152,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,195,156,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,196,157,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,197,157,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,198,158,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,199,163,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,200,164,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,201,165,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,202,167,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,203,167,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,204,168,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,205,169,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,206,169,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,207,170,3,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,208,170,4,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,209,171,4,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,210,171,4,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,210,171,4,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,211,172,4,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,212,173,4,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,213,173,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,214,174,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,215,175,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,216,175,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,216,175,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,217,175,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,218,175,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,219,175,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,220,177,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,221,178,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,222,182,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,223,183,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,224,183,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,225,183,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,226,183,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,227,184,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,228,184,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,229,185,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,230,185,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,231,185,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,232,191,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,233,191,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,234,191,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,235,192,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,236,193,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,237,194,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,238,195,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,239,195,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,240,196,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,241,196,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,242,196,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,243,196,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,244,197,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,245,197,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,246,197,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,247,198,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,248,198,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,249,198,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,250,199,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,251,199,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,252,200,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,253,201,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,254,202,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,255,203,5,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,256,203,6,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,257,204,6,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,258,205,6,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,259,207,6,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,260,208,6,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,261,209,6,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,262,210,6,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,263,210,6,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,264,210,6,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,265,210,6,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,266,210,6,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,267,214,6,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,268,215,6,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,269,219,6,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,270,219,7,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,271,220,7,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,272,220,7,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,273,226,7,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,274,227,7,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,275,227,7,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,276,228,7,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,276,229,7,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,277,229,7,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,278,231,7,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,279,232,7,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,280,233,7,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,281,234,7,England,England,4,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,282,237,7,England,England,5,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,283,238,7,England,England,5,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,284,238,7,England,England,5,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,285,238,8,England,England,5,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,286,239,8,England,England,5,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,287,241,8,England,England,5,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,288,245,8,England,England,5,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,289,245,9,England,England,5,England,Sri Lanka,Sri Lanka,-112.95
