Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-11-09,Hyderabad,26,21,0,Sri Lanka,India,4.846153846153846,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,27,22,0,Sri Lanka,India,4.888888888888889,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,28,22,0,Sri Lanka,India,4.714285714285714,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,29,23,0,Sri Lanka,India,4.758620689655173,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,30,23,0,Sri Lanka,India,4.6,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,31,28,0,Sri Lanka,India,5.419354838709677,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,32,28,0,Sri Lanka,India,5.25,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,33,28,0,Sri Lanka,India,5.090909090909091,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,34,32,0,Sri Lanka,India,5.647058823529412,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,35,34,0,Sri Lanka,India,5.828571428571428,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,36,34,0,Sri Lanka,India,5.666666666666667,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,36,34,0,Sri Lanka,India,5.666666666666667,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,37,35,0,Sri Lanka,India,5.675675675675675,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,38,39,0,Sri Lanka,India,6.157894736842105,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,39,39,0,Sri Lanka,India,6.0,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,40,39,0,Sri Lanka,India,5.85,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,41,39,0,Sri Lanka,India,5.7073170731707314,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,42,39,0,Sri Lanka,India,5.571428571428571,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,43,39,0,Sri Lanka,India,5.441860465116279,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,44,39,0,Sri Lanka,India,5.318181818181818,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,45,43,0,Sri Lanka,India,5.733333333333333,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,46,43,0,Sri Lanka,India,5.608695652173913,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,47,45,0,Sri Lanka,India,5.74468085106383,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,48,45,0,Sri Lanka,India,5.625,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,49,45,0,Sri Lanka,India,5.510204081632653,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,50,46,0,Sri Lanka,India,5.52,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,51,47,0,Sri Lanka,India,5.529411764705882,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,52,47,0,Sri Lanka,India,5.423076923076923,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,53,47,0,Sri Lanka,India,5.320754716981132,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,54,51,0,Sri Lanka,India,5.666666666666667,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,55,52,0,Sri Lanka,India,5.672727272727273,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,56,56,0,Sri Lanka,India,6.0,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,57,57,0,Sri Lanka,India,6.0,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,58,58,0,Sri Lanka,India,6.0,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,59,58,0,Sri Lanka,India,5.898305084745763,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,60,58,0,Sri Lanka,India,5.8,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,61,59,0,Sri Lanka,India,5.80327868852459,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,62,59,0,Sri Lanka,India,5.709677419354839,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,63,61,0,Sri Lanka,India,5.809523809523809,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,64,61,0,Sri Lanka,India,5.71875,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,65,61,0,Sri Lanka,India,5.630769230769231,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,66,61,0,Sri Lanka,India,5.545454545454546,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,67,62,0,Sri Lanka,India,5.552238805970149,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,68,62,0,Sri Lanka,India,5.470588235294118,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,69,62,0,Sri Lanka,India,5.391304347826087,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,70,62,0,Sri Lanka,India,5.314285714285714,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,71,62,0,Sri Lanka,India,5.23943661971831,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,72,62,1,Sri Lanka,India,5.166666666666667,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,73,63,1,Sri Lanka,India,5.178082191780822,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,74,63,1,Sri Lanka,India,5.108108108108108,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,75,63,1,Sri Lanka,India,5.04,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,76,63,1,Sri Lanka,India,4.973684210526316,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,77,63,1,Sri Lanka,India,4.909090909090909,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,78,63,1,Sri Lanka,India,4.846153846153846,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,79,64,1,Sri Lanka,India,4.860759493670886,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,80,64,1,Sri Lanka,India,4.8,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,81,64,1,Sri Lanka,India,4.7407407407407405,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,82,66,1,Sri Lanka,India,4.829268292682927,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,83,67,1,Sri Lanka,India,4.843373493975903,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,84,68,1,Sri Lanka,India,4.857142857142857,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,84,69,1,Sri Lanka,India,4.928571428571429,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,85,70,1,Sri Lanka,India,4.9411764705882355,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,86,71,1,Sri Lanka,India,4.953488372093023,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,87,72,1,Sri Lanka,India,4.9655172413793105,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,88,73,1,Sri Lanka,India,4.9772727272727275,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,89,74,1,Sri Lanka,India,4.98876404494382,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,90,75,1,Sri Lanka,India,5.0,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,91,75,1,Sri Lanka,India,4.945054945054945,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,92,76,1,Sri Lanka,India,4.956521739130435,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,93,77,1,Sri Lanka,India,4.967741935483871,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,94,78,1,Sri Lanka,India,4.9787234042553195,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,95,79,1,Sri Lanka,India,4.989473684210527,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,96,79,1,Sri Lanka,India,4.9375,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,97,80,1,Sri Lanka,India,4.948453608247423,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,98,80,1,Sri Lanka,India,4.8979591836734695,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,99,80,1,Sri Lanka,India,4.848484848484849,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,100,81,1,Sri Lanka,India,4.86,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,101,82,1,Sri Lanka,India,4.871287128712871,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,102,83,1,Sri Lanka,India,4.882352941176471,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,103,84,1,Sri Lanka,India,4.893203883495145,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,104,85,1,Sri Lanka,India,4.903846153846154,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,105,86,1,Sri Lanka,India,4.914285714285715,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,106,86,1,Sri Lanka,India,4.867924528301887,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,107,86,1,Sri Lanka,India,4.822429906542056,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,108,87,1,Sri Lanka,India,4.833333333333333,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,109,87,1,Sri Lanka,India,4.7889908256880735,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,110,88,1,Sri Lanka,India,4.8,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,111,89,1,Sri Lanka,India,4.8108108108108105,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,112,90,1,Sri Lanka,India,4.821428571428571,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,113,90,1,Sri Lanka,India,4.778761061946903,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,114,91,1,Sri Lanka,India,4.7894736842105265,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,115,91,1,Sri Lanka,India,4.747826086956522,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,116,92,1,Sri Lanka,India,4.758620689655173,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,117,93,1,Sri Lanka,India,4.769230769230769,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,118,93,1,Sri Lanka,India,4.728813559322034,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,119,93,1,Sri Lanka,India,4.689075630252101,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,120,93,1,Sri Lanka,India,4.65,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,120,94,1,Sri Lanka,India,4.7,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,120,94,1,Sri Lanka,India,4.7,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,121,94,1,Sri Lanka,India,4.661157024793388,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,122,98,1,Sri Lanka,India,4.819672131147541,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,123,99,1,Sri Lanka,India,4.829268292682927,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,124,99,1,Sri Lanka,India,4.790322580645161,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,125,100,1,Sri Lanka,India,4.8,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,126,101,1,Sri Lanka,India,4.809523809523809,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,127,102,1,Sri Lanka,India,4.818897637795276,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,128,102,1,Sri Lanka,India,4.78125,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,129,103,1,Sri Lanka,India,4.790697674418604,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,130,103,1,Sri Lanka,India,4.753846153846154,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,131,105,1,Sri Lanka,India,4.809160305343512,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,132,105,1,Sri Lanka,India,4.7727272727272725,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,133,107,1,Sri Lanka,India,4.827067669172933,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,134,113,1,Sri Lanka,India,5.059701492537314,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,135,114,1,Sri Lanka,India,5.066666666666666,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,136,118,1,Sri Lanka,India,5.205882352941177,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,137,119,1,Sri Lanka,India,5.211678832116788,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,138,120,1,Sri Lanka,India,5.217391304347826,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,139,121,1,Sri Lanka,India,5.223021582733813,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,140,122,1,Sri Lanka,India,5.228571428571429,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,141,123,1,Sri Lanka,India,5.23404255319149,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,142,125,1,Sri Lanka,India,5.28169014084507,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,143,125,1,Sri Lanka,India,5.244755244755245,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,144,126,1,Sri Lanka,India,5.25,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,144,130,1,Sri Lanka,India,5.416666666666667,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,145,131,1,Sri Lanka,India,5.4206896551724135,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,146,131,1,Sri Lanka,India,5.383561643835616,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,147,131,2,Sri Lanka,India,5.346938775510204,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,148,132,2,Sri Lanka,India,5.351351351351352,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,149,133,2,Sri Lanka,India,5.355704697986577,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,150,134,2,Sri Lanka,India,5.36,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,151,134,2,Sri Lanka,India,5.324503311258278,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,152,134,2,Sri Lanka,India,5.2894736842105265,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,153,135,2,Sri Lanka,India,5.294117647058823,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,154,135,2,Sri Lanka,India,5.259740259740259,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,155,137,2,Sri Lanka,India,5.303225806451613,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,156,138,2,Sri Lanka,India,5.3076923076923075,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,157,138,2,Sri Lanka,India,5.273885350318471,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,158,139,2,Sri Lanka,India,5.2784810126582276,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,159,139,2,Sri Lanka,India,5.245283018867925,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,160,139,2,Sri Lanka,India,5.2125,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,161,139,2,Sri Lanka,India,5.180124223602484,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,162,139,2,Sri Lanka,India,5.148148148148148,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,163,143,2,Sri Lanka,India,5.263803680981595,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,164,144,2,Sri Lanka,India,5.2682926829268295,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,165,148,2,Sri Lanka,India,5.381818181818182,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,166,148,2,Sri Lanka,India,5.349397590361446,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,167,152,2,Sri Lanka,India,5.461077844311378,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,168,152,2,Sri Lanka,India,5.428571428571429,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,169,153,2,Sri Lanka,India,5.431952662721893,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,170,154,2,Sri Lanka,India,5.435294117647059,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,171,155,2,Sri Lanka,India,5.43859649122807,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,172,159,2,Sri Lanka,India,5.546511627906977,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,173,159,2,Sri Lanka,India,5.514450867052023,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,174,160,2,Sri Lanka,India,5.517241379310345,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,175,161,2,Sri Lanka,India,5.52,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,176,163,2,Sri Lanka,India,5.556818181818182,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,177,164,2,Sri Lanka,India,5.559322033898305,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,178,164,2,Sri Lanka,India,5.52808988764045,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,179,164,2,Sri Lanka,India,5.4972067039106145,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,180,164,2,Sri Lanka,India,5.466666666666667,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,181,165,2,Sri Lanka,India,5.469613259668508,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,182,165,2,Sri Lanka,India,5.43956043956044,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,183,169,2,Sri Lanka,India,5.540983606557377,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,184,171,2,Sri Lanka,India,5.576086956521739,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,185,173,2,Sri Lanka,India,5.610810810810811,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,186,173,2,Sri Lanka,India,5.580645161290323,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,187,174,2,Sri Lanka,India,5.5828877005347595,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,188,175,2,Sri Lanka,India,5.585106382978723,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,189,179,2,Sri Lanka,India,5.682539682539683,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,190,180,2,Sri Lanka,India,5.684210526315789,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,191,180,2,Sri Lanka,India,5.654450261780105,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,192,180,2,Sri Lanka,India,5.625,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,193,184,2,Sri Lanka,India,5.72020725388601,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,194,185,2,Sri Lanka,India,5.721649484536083,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,195,185,2,Sri Lanka,India,5.6923076923076925,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,196,191,2,Sri Lanka,India,5.846938775510204,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,197,192,2,Sri Lanka,India,5.847715736040609,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,198,193,2,Sri Lanka,India,5.848484848484849,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,199,197,2,Sri Lanka,India,5.939698492462312,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,200,197,2,Sri Lanka,India,5.91,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,201,198,2,Sri Lanka,India,5.91044776119403,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,202,199,2,Sri Lanka,India,5.910891089108911,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,203,201,2,Sri Lanka,India,5.940886699507389,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,204,201,3,Sri Lanka,India,5.911764705882353,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,205,201,3,Sri Lanka,India,5.882926829268293,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,206,203,3,Sri Lanka,India,5.912621359223301,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,207,205,3,Sri Lanka,India,5.942028985507246,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,208,206,3,Sri Lanka,India,5.9423076923076925,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,209,208,3,Sri Lanka,India,5.971291866028708,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,210,208,3,Sri Lanka,India,5.942857142857143,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,211,210,3,Sri Lanka,India,5.971563981042654,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,212,210,3,Sri Lanka,India,5.943396226415095,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,213,211,3,Sri Lanka,India,5.943661971830986,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,214,212,3,Sri Lanka,India,5.94392523364486,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,215,213,3,Sri Lanka,India,5.944186046511628,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,216,215,3,Sri Lanka,India,5.972222222222222,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,217,215,3,Sri Lanka,India,5.944700460829493,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,218,217,3,Sri Lanka,India,5.972477064220183,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,219,218,3,Sri Lanka,India,5.972602739726027,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,220,218,3,Sri Lanka,India,5.945454545454545,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,221,218,3,Sri Lanka,India,5.918552036199095,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,222,218,3,Sri Lanka,India,5.891891891891892,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,223,218,3,Sri Lanka,India,5.865470852017937,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,224,219,3,Sri Lanka,India,5.866071428571429,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,225,219,3,Sri Lanka,India,5.84,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,226,220,3,Sri Lanka,India,5.84070796460177,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,227,220,3,Sri Lanka,India,5.814977973568282,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,228,220,3,Sri Lanka,India,5.7894736842105265,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,229,221,3,Sri Lanka,India,5.790393013100437,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,230,222,3,Sri Lanka,India,5.791304347826087,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,231,223,3,Sri Lanka,India,5.792207792207792,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,232,224,3,Sri Lanka,India,5.793103448275862,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,233,230,3,Sri Lanka,India,5.92274678111588,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,234,230,3,Sri Lanka,India,5.897435897435898,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,235,230,3,Sri Lanka,India,5.872340425531915,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,236,230,3,Sri Lanka,India,5.8474576271186445,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,237,231,3,Sri Lanka,India,5.848101265822785,Sri Lanka,India,India,-8796724185.17
