Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-05-05,Guyana,237,128,9,Pakistan,Pakistan,3.240506329113924,Pakistan,West Indies,West Indies,48.28
2011-05-05,Guyana,238,129,9,Pakistan,Pakistan,3.2521008403361344,Pakistan,West Indies,West Indies,48.28
2011-05-05,Guyana,239,129,9,Pakistan,Pakistan,3.2384937238493725,Pakistan,West Indies,West Indies,48.28
2011-05-05,Guyana,240,129,9,Pakistan,Pakistan,3.225,Pakistan,West Indies,West Indies,48.28
2011-05-05,Guyana,241,133,9,Pakistan,Pakistan,3.3112033195020745,Pakistan,West Indies,West Indies,48.28
2011-05-05,Guyana,242,134,9,Pakistan,Pakistan,3.322314049586777,Pakistan,West Indies,West Indies,48.28
2011-05-05,Guyana,243,134,9,Pakistan,Pakistan,3.308641975308642,Pakistan,West Indies,West Indies,48.28
2011-05-05,Guyana,244,135,9,Pakistan,Pakistan,3.319672131147541,Pakistan,West Indies,West Indies,48.28
2011-05-05,Guyana,245,139,9,Pakistan,Pakistan,3.404081632653061,Pakistan,West Indies,West Indies,48.28
2011-05-05,Guyana,246,139,9,Pakistan,Pakistan,3.3902439024390243,Pakistan,West Indies,West Indies,48.28
2011-05-05,Guyana,247,139,9,Pakistan,Pakistan,3.376518218623482,Pakistan,West Indies,West Indies,48.28
2011-05-05,Guyana,248,139,10,Pakistan,Pakistan,3.3629032258064515,Pakistan,West Indies,West Indies,48.28
