Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-08-06,No Info,208,150,2,Zimbabwe,Bangladesh,4.326923076923077,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,209,151,2,Zimbabwe,Bangladesh,4.3349282296650715,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,210,155,2,Zimbabwe,Bangladesh,4.428571428571429,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,211,155,2,Zimbabwe,Bangladesh,4.407582938388626,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,212,155,2,Zimbabwe,Bangladesh,4.386792452830188,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,213,156,2,Zimbabwe,Bangladesh,4.394366197183099,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,214,156,2,Zimbabwe,Bangladesh,4.373831775700935,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,215,156,2,Zimbabwe,Bangladesh,4.3534883720930235,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,216,157,2,Zimbabwe,Bangladesh,4.361111111111111,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,217,157,2,Zimbabwe,Bangladesh,4.341013824884793,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,218,158,2,Zimbabwe,Bangladesh,4.348623853211009,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,219,158,2,Zimbabwe,Bangladesh,4.328767123287672,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,220,159,2,Zimbabwe,Bangladesh,4.336363636363636,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,221,159,2,Zimbabwe,Bangladesh,4.316742081447964,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,222,159,2,Zimbabwe,Bangladesh,4.297297297297297,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,223,161,2,Zimbabwe,Bangladesh,4.331838565022421,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,224,162,2,Zimbabwe,Bangladesh,4.339285714285714,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,225,162,2,Zimbabwe,Bangladesh,4.32,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,226,162,2,Zimbabwe,Bangladesh,4.300884955752212,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,227,163,2,Zimbabwe,Bangladesh,4.308370044052864,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,228,164,2,Zimbabwe,Bangladesh,4.315789473684211,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,229,165,2,Zimbabwe,Bangladesh,4.323144104803493,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,230,166,2,Zimbabwe,Bangladesh,4.3304347826086955,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,231,166,2,Zimbabwe,Bangladesh,4.311688311688312,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,232,166,2,Zimbabwe,Bangladesh,4.293103448275862,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,233,166,2,Zimbabwe,Bangladesh,4.274678111587983,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,234,166,2,Zimbabwe,Bangladesh,4.256410256410256,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,235,166,2,Zimbabwe,Bangladesh,4.238297872340426,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,236,166,2,Zimbabwe,Bangladesh,4.220338983050848,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,237,166,2,Zimbabwe,Bangladesh,4.2025316455696204,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,238,166,2,Zimbabwe,Bangladesh,4.184873949579832,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,239,166,2,Zimbabwe,Bangladesh,4.167364016736402,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,240,167,2,Zimbabwe,Bangladesh,4.175,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,241,167,2,Zimbabwe,Bangladesh,4.157676348547718,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,242,167,2,Zimbabwe,Bangladesh,4.140495867768595,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,243,167,2,Zimbabwe,Bangladesh,4.1234567901234565,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,244,169,2,Zimbabwe,Bangladesh,4.155737704918033,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,245,169,2,Zimbabwe,Bangladesh,4.1387755102040815,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,246,171,2,Zimbabwe,Bangladesh,4.170731707317073,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,247,173,2,Zimbabwe,Bangladesh,4.202429149797571,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,248,173,2,Zimbabwe,Bangladesh,4.185483870967742,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,249,177,2,Zimbabwe,Bangladesh,4.265060240963855,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,250,177,2,Zimbabwe,Bangladesh,4.248,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,251,181,2,Zimbabwe,Bangladesh,4.326693227091633,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,252,181,2,Zimbabwe,Bangladesh,4.309523809523809,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,253,181,2,Zimbabwe,Bangladesh,4.292490118577075,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,254,182,2,Zimbabwe,Bangladesh,4.299212598425197,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,255,183,2,Zimbabwe,Bangladesh,4.305882352941176,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,256,183,2,Zimbabwe,Bangladesh,4.2890625,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,257,183,2,Zimbabwe,Bangladesh,4.272373540856031,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,258,187,2,Zimbabwe,Bangladesh,4.348837209302325,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,259,188,2,Zimbabwe,Bangladesh,4.355212355212355,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,260,189,2,Zimbabwe,Bangladesh,4.361538461538461,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,261,190,2,Zimbabwe,Bangladesh,4.367816091954023,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,262,190,2,Zimbabwe,Bangladesh,4.351145038167939,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,263,191,2,Zimbabwe,Bangladesh,4.357414448669202,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,264,192,2,Zimbabwe,Bangladesh,4.363636363636363,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,265,196,2,Zimbabwe,Bangladesh,4.437735849056604,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,266,196,2,Zimbabwe,Bangladesh,4.421052631578948,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,267,196,2,Zimbabwe,Bangladesh,4.404494382022472,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,268,197,2,Zimbabwe,Bangladesh,4.41044776119403,Zimbabwe,Bangladesh,Bangladesh,0.0
2006-08-06,No Info,269,201,2,Zimbabwe,Bangladesh,4.483271375464684,Zimbabwe,Bangladesh,Bangladesh,0.0
