Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-06-24,Chester-le-Street,216,211,2,England,Sri Lanka,5.861111111111111,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,217,211,2,England,Sri Lanka,5.8341013824884795,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,218,212,2,England,Sri Lanka,5.834862385321101,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,219,214,2,England,Sri Lanka,5.863013698630137,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,220,215,2,England,Sri Lanka,5.863636363636363,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,221,215,2,England,Sri Lanka,5.83710407239819,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,222,216,2,England,Sri Lanka,5.837837837837838,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,222,216,2,England,Sri Lanka,5.837837837837838,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,223,216,2,England,Sri Lanka,5.811659192825112,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,224,217,2,England,Sri Lanka,5.8125,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,225,217,2,England,Sri Lanka,5.786666666666667,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,226,221,2,England,Sri Lanka,5.867256637168142,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,227,222,2,England,Sri Lanka,5.86784140969163,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,228,224,2,England,Sri Lanka,5.894736842105263,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,229,224,2,England,Sri Lanka,5.868995633187773,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,230,224,2,England,Sri Lanka,5.843478260869565,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,231,228,2,England,Sri Lanka,5.922077922077922,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,232,229,2,England,Sri Lanka,5.922413793103448,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,233,233,2,England,Sri Lanka,6.0,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,234,234,2,England,Sri Lanka,6.0,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,235,238,2,England,Sri Lanka,6.076595744680851,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,236,242,2,England,Sri Lanka,6.1525423728813555,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,237,243,2,England,Sri Lanka,6.151898734177215,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,238,243,2,England,Sri Lanka,6.126050420168068,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,239,244,2,England,Sri Lanka,6.125523012552302,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,240,248,2,England,Sri Lanka,6.2,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,241,249,2,England,Sri Lanka,6.199170124481328,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,242,250,2,England,Sri Lanka,6.198347107438017,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,243,251,2,England,Sri Lanka,6.197530864197531,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,244,251,2,England,Sri Lanka,6.172131147540983,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,245,251,2,England,Sri Lanka,6.146938775510204,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,246,251,2,England,Sri Lanka,6.121951219512195,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,247,252,2,England,Sri Lanka,6.1214574898785425,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,248,256,2,England,Sri Lanka,6.193548387096774,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,249,257,2,England,Sri Lanka,6.192771084337349,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,250,258,2,England,Sri Lanka,6.192,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,251,259,2,England,Sri Lanka,6.191235059760956,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,252,260,2,England,Sri Lanka,6.190476190476191,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,252,260,2,England,Sri Lanka,6.190476190476191,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,253,260,2,England,Sri Lanka,6.16600790513834,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,254,261,2,England,Sri Lanka,6.165354330708661,England,Sri Lanka,Sri Lanka,-57.86
2006-06-24,Chester-le-Street,255,265,2,England,Sri Lanka,6.235294117647059,England,Sri Lanka,Sri Lanka,-57.86
