Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-10-13,No Info,228,135,4,Ireland,Zimbabwe,3.5526315789473686,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,229,137,4,Ireland,Zimbabwe,3.589519650655022,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,230,141,4,Ireland,Zimbabwe,3.6782608695652175,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,231,141,4,Ireland,Zimbabwe,3.6623376623376624,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,232,141,4,Ireland,Zimbabwe,3.646551724137931,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,233,142,4,Ireland,Zimbabwe,3.6566523605150216,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,234,143,4,Ireland,Zimbabwe,3.6666666666666665,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,235,143,4,Ireland,Zimbabwe,3.651063829787234,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,236,143,4,Ireland,Zimbabwe,3.635593220338983,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,237,143,4,Ireland,Zimbabwe,3.6202531645569622,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,238,144,4,Ireland,Zimbabwe,3.630252100840336,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,239,144,4,Ireland,Zimbabwe,3.6150627615062763,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,240,145,4,Ireland,Zimbabwe,3.625,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,241,151,4,Ireland,Zimbabwe,3.759336099585062,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,242,152,4,Ireland,Zimbabwe,3.768595041322314,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,243,152,4,Ireland,Zimbabwe,3.753086419753086,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,244,152,4,Ireland,Zimbabwe,3.737704918032787,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,245,153,4,Ireland,Zimbabwe,3.746938775510204,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,246,154,4,Ireland,Zimbabwe,3.7560975609756095,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,247,154,4,Ireland,Zimbabwe,3.7408906882591095,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,248,158,4,Ireland,Zimbabwe,3.8225806451612905,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,249,158,4,Ireland,Zimbabwe,3.8072289156626504,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,250,159,4,Ireland,Zimbabwe,3.816,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,251,159,5,Ireland,Zimbabwe,3.800796812749004,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,252,159,5,Ireland,Zimbabwe,3.7857142857142856,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,253,159,5,Ireland,Zimbabwe,3.7707509881422925,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,254,160,5,Ireland,Zimbabwe,3.779527559055118,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,255,160,5,Ireland,Zimbabwe,3.764705882352941,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,256,161,5,Ireland,Zimbabwe,3.7734375,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,257,163,5,Ireland,Zimbabwe,3.8054474708171204,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,258,164,5,Ireland,Zimbabwe,3.813953488372093,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,259,164,5,Ireland,Zimbabwe,3.799227799227799,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,260,164,6,Ireland,Zimbabwe,3.7846153846153845,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,261,168,6,Ireland,Zimbabwe,3.8620689655172415,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,262,168,6,Ireland,Zimbabwe,3.8473282442748094,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,263,169,6,Ireland,Zimbabwe,3.8555133079847907,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,264,171,6,Ireland,Zimbabwe,3.8863636363636362,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,265,171,7,Ireland,Zimbabwe,3.871698113207547,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,266,174,7,Ireland,Zimbabwe,3.924812030075188,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,267,174,7,Ireland,Zimbabwe,3.9101123595505616,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,268,174,7,Ireland,Zimbabwe,3.8955223880597014,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,269,174,7,Ireland,Zimbabwe,3.8810408921933086,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,270,174,8,Ireland,Zimbabwe,3.8666666666666667,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,271,174,8,Ireland,Zimbabwe,3.8523985239852396,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,272,175,8,Ireland,Zimbabwe,3.860294117647059,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,273,175,9,Ireland,Zimbabwe,3.8461538461538463,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,274,175,9,Ireland,Zimbabwe,3.832116788321168,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,275,176,9,Ireland,Zimbabwe,3.84,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,276,177,9,Ireland,Zimbabwe,3.847826086956522,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,276,178,9,Ireland,Zimbabwe,3.869565217391304,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,277,179,9,Ireland,Zimbabwe,3.8772563176895307,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,278,180,9,Ireland,Zimbabwe,3.884892086330935,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,279,181,9,Ireland,Zimbabwe,3.89247311827957,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,280,181,9,Ireland,Zimbabwe,3.8785714285714286,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,281,182,9,Ireland,Zimbabwe,3.886120996441281,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,282,182,9,Ireland,Zimbabwe,3.872340425531915,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,282,182,9,Ireland,Zimbabwe,3.872340425531915,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,283,182,9,Ireland,Zimbabwe,3.8586572438162543,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,284,183,9,Ireland,Zimbabwe,3.8661971830985915,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,285,183,9,Ireland,Zimbabwe,3.8526315789473684,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,286,183,9,Ireland,Zimbabwe,3.839160839160839,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,287,183,9,Ireland,Zimbabwe,3.8257839721254356,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,288,183,9,Ireland,Zimbabwe,3.8125,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,289,184,9,Ireland,Zimbabwe,3.820069204152249,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,290,184,9,Ireland,Zimbabwe,3.806896551724138,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,291,184,9,Ireland,Zimbabwe,3.7938144329896906,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,292,184,9,Ireland,Zimbabwe,3.780821917808219,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,293,185,9,Ireland,Zimbabwe,3.78839590443686,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,294,186,9,Ireland,Zimbabwe,3.795918367346939,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,295,187,9,Ireland,Zimbabwe,3.8033898305084746,Zimbabwe,Ireland,Ireland,100.0
2015-10-13,No Info,296,187,10,Ireland,Zimbabwe,3.7905405405405403,Zimbabwe,Ireland,Ireland,100.0
