Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-05-23,Dublin,84,66,1,Pakistan,Ireland,4.714285714285714,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,85,67,1,Pakistan,Ireland,4.729411764705882,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,86,68,1,Pakistan,Ireland,4.744186046511628,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,87,69,1,Pakistan,Ireland,4.758620689655173,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,88,69,1,Pakistan,Ireland,4.704545454545454,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,89,69,1,Pakistan,Ireland,4.651685393258427,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,90,69,1,Pakistan,Ireland,4.6,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,91,69,1,Pakistan,Ireland,4.549450549450549,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,92,69,1,Pakistan,Ireland,4.5,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,93,71,1,Pakistan,Ireland,4.580645161290323,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,94,75,1,Pakistan,Ireland,4.787234042553192,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,95,75,1,Pakistan,Ireland,4.7368421052631575,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,96,76,1,Pakistan,Ireland,4.75,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,97,77,1,Pakistan,Ireland,4.762886597938144,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,98,78,1,Pakistan,Ireland,4.775510204081633,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,99,79,1,Pakistan,Ireland,4.787878787878788,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,100,79,1,Pakistan,Ireland,4.74,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,101,79,1,Pakistan,Ireland,4.693069306930693,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,102,79,1,Pakistan,Ireland,4.647058823529412,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,103,79,1,Pakistan,Ireland,4.601941747572815,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,104,83,1,Pakistan,Ireland,4.788461538461538,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,105,83,1,Pakistan,Ireland,4.742857142857143,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,106,83,1,Pakistan,Ireland,4.69811320754717,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,107,83,1,Pakistan,Ireland,4.654205607476635,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,108,84,1,Pakistan,Ireland,4.666666666666667,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,109,84,1,Pakistan,Ireland,4.623853211009174,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,110,85,1,Pakistan,Ireland,4.636363636363637,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,111,86,1,Pakistan,Ireland,4.648648648648648,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,112,90,1,Pakistan,Ireland,4.821428571428571,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,113,91,1,Pakistan,Ireland,4.831858407079646,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,114,91,1,Pakistan,Ireland,4.7894736842105265,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,115,92,1,Pakistan,Ireland,4.8,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,116,93,1,Pakistan,Ireland,4.810344827586207,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,117,93,1,Pakistan,Ireland,4.769230769230769,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,118,94,1,Pakistan,Ireland,4.779661016949152,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,119,94,1,Pakistan,Ireland,4.739495798319328,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,120,95,1,Pakistan,Ireland,4.75,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,121,95,1,Pakistan,Ireland,4.710743801652892,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,122,96,1,Pakistan,Ireland,4.721311475409836,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,123,97,1,Pakistan,Ireland,4.7317073170731705,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,124,97,1,Pakistan,Ireland,4.693548387096774,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,125,98,1,Pakistan,Ireland,4.704,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,126,99,1,Pakistan,Ireland,4.714285714285714,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,127,99,1,Pakistan,Ireland,4.677165354330708,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,128,100,1,Pakistan,Ireland,4.6875,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,129,106,1,Pakistan,Ireland,4.930232558139535,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,130,107,1,Pakistan,Ireland,4.938461538461539,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,131,107,1,Pakistan,Ireland,4.900763358778626,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,132,107,1,Pakistan,Ireland,4.863636363636363,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,133,108,1,Pakistan,Ireland,4.87218045112782,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,134,108,1,Pakistan,Ireland,4.835820895522388,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,135,108,1,Pakistan,Ireland,4.8,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,136,112,1,Pakistan,Ireland,4.9411764705882355,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,137,112,1,Pakistan,Ireland,4.905109489051095,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,138,116,1,Pakistan,Ireland,5.043478260869565,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,139,117,1,Pakistan,Ireland,5.0503597122302155,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,140,118,1,Pakistan,Ireland,5.057142857142857,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,141,118,1,Pakistan,Ireland,5.0212765957446805,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,142,118,1,Pakistan,Ireland,4.985915492957746,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,143,119,1,Pakistan,Ireland,4.993006993006993,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,144,121,1,Pakistan,Ireland,5.041666666666667,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,145,121,1,Pakistan,Ireland,5.006896551724138,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,146,121,1,Pakistan,Ireland,4.972602739726027,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,147,122,1,Pakistan,Ireland,4.979591836734694,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,148,122,1,Pakistan,Ireland,4.945945945945946,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,149,122,1,Pakistan,Ireland,4.912751677852349,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,150,123,1,Pakistan,Ireland,4.92,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,151,124,1,Pakistan,Ireland,4.927152317880795,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,152,125,1,Pakistan,Ireland,4.934210526315789,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,153,126,1,Pakistan,Ireland,4.9411764705882355,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,154,127,1,Pakistan,Ireland,4.9480519480519485,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,155,128,1,Pakistan,Ireland,4.95483870967742,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,156,128,1,Pakistan,Ireland,4.923076923076923,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,157,134,1,Pakistan,Ireland,5.1210191082802545,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,158,135,1,Pakistan,Ireland,5.1265822784810124,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,159,135,1,Pakistan,Ireland,5.09433962264151,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,160,135,1,Pakistan,Ireland,5.0625,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,161,136,1,Pakistan,Ireland,5.068322981366459,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,162,137,1,Pakistan,Ireland,5.074074074074074,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,163,137,1,Pakistan,Ireland,5.042944785276074,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,164,138,1,Pakistan,Ireland,5.048780487804878,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,165,138,1,Pakistan,Ireland,5.0181818181818185,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,166,140,1,Pakistan,Ireland,5.0602409638554215,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,167,140,1,Pakistan,Ireland,5.029940119760479,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,168,141,1,Pakistan,Ireland,5.035714285714286,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,168,142,1,Pakistan,Ireland,5.071428571428571,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,169,142,1,Pakistan,Ireland,5.041420118343195,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,170,142,1,Pakistan,Ireland,5.011764705882353,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,171,142,1,Pakistan,Ireland,4.982456140350878,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,172,142,1,Pakistan,Ireland,4.953488372093023,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,173,142,1,Pakistan,Ireland,4.92485549132948,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,174,143,1,Pakistan,Ireland,4.931034482758621,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,175,144,1,Pakistan,Ireland,4.937142857142857,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,176,144,1,Pakistan,Ireland,4.909090909090909,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,177,144,1,Pakistan,Ireland,4.88135593220339,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,178,145,1,Pakistan,Ireland,4.887640449438202,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,179,149,1,Pakistan,Ireland,4.994413407821229,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,180,150,1,Pakistan,Ireland,5.0,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,181,150,1,Pakistan,Ireland,4.972375690607735,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,182,150,1,Pakistan,Ireland,4.945054945054945,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,183,151,1,Pakistan,Ireland,4.950819672131147,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,184,152,1,Pakistan,Ireland,4.956521739130435,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,185,152,1,Pakistan,Ireland,4.92972972972973,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,186,153,1,Pakistan,Ireland,4.935483870967742,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,187,154,1,Pakistan,Ireland,4.9411764705882355,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,188,156,1,Pakistan,Ireland,4.9787234042553195,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,189,157,1,Pakistan,Ireland,4.984126984126984,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,190,157,1,Pakistan,Ireland,4.957894736842105,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,191,157,1,Pakistan,Ireland,4.9319371727748695,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,192,157,1,Pakistan,Ireland,4.90625,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,193,157,1,Pakistan,Ireland,4.880829015544041,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,194,157,1,Pakistan,Ireland,4.855670103092783,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,195,158,1,Pakistan,Ireland,4.861538461538461,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,196,158,1,Pakistan,Ireland,4.836734693877551,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,197,158,2,Pakistan,Ireland,4.812182741116751,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,198,158,2,Pakistan,Ireland,4.787878787878788,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,199,159,2,Pakistan,Ireland,4.793969849246231,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,200,161,2,Pakistan,Ireland,4.83,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,201,162,2,Pakistan,Ireland,4.835820895522388,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,202,163,2,Pakistan,Ireland,4.841584158415841,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,203,163,2,Pakistan,Ireland,4.817733990147783,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,204,164,2,Pakistan,Ireland,4.823529411764706,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,204,165,2,Pakistan,Ireland,4.852941176470588,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,205,166,2,Pakistan,Ireland,4.8585365853658535,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,206,167,2,Pakistan,Ireland,4.864077669902913,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,207,168,2,Pakistan,Ireland,4.869565217391305,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,208,169,2,Pakistan,Ireland,4.875,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,209,170,2,Pakistan,Ireland,4.880382775119617,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,210,171,2,Pakistan,Ireland,4.885714285714286,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,211,171,2,Pakistan,Ireland,4.862559241706161,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,212,171,3,Pakistan,Ireland,4.839622641509434,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,213,175,3,Pakistan,Ireland,4.929577464788732,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,214,176,3,Pakistan,Ireland,4.934579439252336,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,215,176,3,Pakistan,Ireland,4.911627906976745,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,216,177,3,Pakistan,Ireland,4.916666666666667,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,217,177,3,Pakistan,Ireland,4.894009216589862,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,218,178,3,Pakistan,Ireland,4.89908256880734,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,219,179,3,Pakistan,Ireland,4.904109589041096,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,220,180,3,Pakistan,Ireland,4.909090909090909,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,221,186,3,Pakistan,Ireland,5.049773755656108,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,222,187,3,Pakistan,Ireland,5.054054054054054,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,223,191,3,Pakistan,Ireland,5.139013452914798,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,224,195,3,Pakistan,Ireland,5.223214285714286,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,225,196,3,Pakistan,Ireland,5.226666666666667,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,226,196,3,Pakistan,Ireland,5.20353982300885,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,227,196,3,Pakistan,Ireland,5.180616740088106,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,228,200,3,Pakistan,Ireland,5.2631578947368425,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,229,201,3,Pakistan,Ireland,5.2663755458515285,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,230,202,3,Pakistan,Ireland,5.269565217391304,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,231,206,3,Pakistan,Ireland,5.35064935064935,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,232,207,3,Pakistan,Ireland,5.353448275862069,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,233,207,3,Pakistan,Ireland,5.330472103004292,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,234,207,3,Pakistan,Ireland,5.3076923076923075,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,235,211,3,Pakistan,Ireland,5.3872340425531915,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,236,211,3,Pakistan,Ireland,5.364406779661017,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,237,215,3,Pakistan,Ireland,5.443037974683544,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,238,216,3,Pakistan,Ireland,5.445378151260504,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,239,217,3,Pakistan,Ireland,5.447698744769874,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,240,218,3,Pakistan,Ireland,5.45,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,241,218,3,Pakistan,Ireland,5.427385892116183,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,242,219,3,Pakistan,Ireland,5.429752066115703,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,243,220,3,Pakistan,Ireland,5.432098765432099,Pakistan,Ireland,No Result,100.0
