Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-11-11,Mirpur,25,15,0,Bangladesh,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,26,15,0,Bangladesh,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,27,15,0,Bangladesh,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,28,21,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,29,21,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,30,21,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,31,21,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,32,25,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,33,25,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,34,25,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,35,26,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,36,30,0,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,37,30,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,38,30,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,39,30,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,40,30,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,41,30,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,42,30,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,43,30,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,44,30,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,45,30,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,46,36,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,47,36,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,48,36,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,49,36,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,50,36,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,51,36,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,52,36,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,53,37,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,54,37,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,55,37,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,56,41,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,57,41,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,58,42,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,59,43,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,60,43,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,60,43,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,60,47,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,61,47,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,62,47,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,63,53,0,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,64,53,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,65,57,0,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,66,57,0,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,67,58,0,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,68,58,0,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,69,59,0,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,70,60,0,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,71,60,0,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,72,60,0,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,73,61,0,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,74,61,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,75,62,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,76,62,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,77,62,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,78,63,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,79,64,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,80,65,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,81,66,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,82,66,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,83,66,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,84,66,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,85,67,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,86,68,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,87,69,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,88,69,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,89,69,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,90,70,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,91,70,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,92,70,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,93,71,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,94,71,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,95,72,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,96,72,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,97,72,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,98,72,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,99,72,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,100,76,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,101,76,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,102,77,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,103,79,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,104,79,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,105,79,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,106,80,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,107,81,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,108,82,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,109,82,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,110,83,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,111,83,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,112,83,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,113,84,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,114,85,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,115,86,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,116,89,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,117,89,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,118,89,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,119,89,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,120,90,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,120,90,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,121,90,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,122,90,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,123,90,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,124,94,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,125,94,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,126,95,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,127,95,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,128,95,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,129,95,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,130,95,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,131,95,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,132,95,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,133,96,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,134,96,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,135,97,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,136,98,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,137,99,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,138,99,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,139,100,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,140,101,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,141,102,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,142,104,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,143,104,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,144,104,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,145,108,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,146,108,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,147,109,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,148,110,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,149,110,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,150,110,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,151,111,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,152,117,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,153,118,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,154,119,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,155,120,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,156,121,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,157,122,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,158,122,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,159,126,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,160,127,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,161,127,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,162,133,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,163,134,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,164,138,0,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,165,138,0,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,166,138,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,167,139,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,168,140,0,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,169,140,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,170,141,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,171,141,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,172,141,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,173,142,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,174,142,0,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,175,146,0,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,176,147,0,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,177,147,1,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,178,148,1,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,179,148,1,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,180,149,1,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,181,150,1,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,182,150,1,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,183,152,1,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,184,153,1,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,185,153,1,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,186,155,1,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,186,155,1,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,187,156,1,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,188,157,1,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,189,158,1,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,190,158,1,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,191,159,1,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,192,163,1,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,192,164,1,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,193,165,1,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,194,165,1,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,195,165,1,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,196,165,1,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,197,165,1,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,198,165,1,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,199,166,1,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,200,166,1,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,201,167,1,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,202,168,1,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,203,169,1,Bangladesh,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,204,173,1,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,205,173,1,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,206,173,2,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,207,174,2,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,208,174,2,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,209,175,2,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,210,175,2,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,211,179,2,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,212,180,2,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,213,180,2,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,214,181,2,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,215,181,2,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,216,182,2,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,217,183,2,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,218,184,2,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,219,185,2,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,220,186,2,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,221,186,2,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,222,187,2,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
