Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-07-20,Bulawayo,26,18,0,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,27,19,0,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,28,19,0,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,29,19,0,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,30,23,0,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,30,23,0,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,31,23,0,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,32,23,0,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,33,23,0,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,34,23,0,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,35,24,0,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,36,24,0,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,37,24,0,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,38,26,0,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,39,28,0,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,40,28,0,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,41,28,0,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,42,28,0,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,43,29,0,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,44,29,0,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,45,30,0,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,46,30,0,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,47,30,0,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,48,30,0,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,48,32,0,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,49,32,0,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,50,32,0,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,51,32,0,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,52,32,0,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,53,32,0,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,54,33,0,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,55,33,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,56,33,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,57,33,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,58,34,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,59,34,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,60,38,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,61,38,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,62,39,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,63,41,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,64,41,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,65,42,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,66,42,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,67,43,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,68,43,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,69,43,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,70,43,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,71,43,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,72,44,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,73,45,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,74,45,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,75,49,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,76,49,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,77,53,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,78,54,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,79,54,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,80,54,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,81,54,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,82,54,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,83,55,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,84,55,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,85,55,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,86,55,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,87,56,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,88,56,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,89,56,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,90,60,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,91,60,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,92,61,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,93,62,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,94,64,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,95,64,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,96,64,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,97,64,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,98,65,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,99,65,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,100,66,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,101,67,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,102,67,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,103,67,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,104,68,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,105,68,1,Zimbabwe,Afghanistan,3,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,106,74,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,107,74,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,108,74,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,109,74,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,110,74,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,111,78,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,112,79,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,113,79,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,114,79,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,115,80,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,116,80,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,117,80,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,118,81,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,119,82,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,120,82,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,120,86,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,120,86,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,121,87,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,122,87,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,123,88,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,124,89,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,125,90,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,126,92,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,127,93,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,128,93,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,129,94,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,130,94,1,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,131,94,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,132,95,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,132,95,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,133,95,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,134,95,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,135,95,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,136,95,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,137,96,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,138,96,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,139,96,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,140,98,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,141,100,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,142,100,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,143,101,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,144,101,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,145,101,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,146,101,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,147,102,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,148,103,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,149,104,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,150,104,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,151,105,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,152,107,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,153,107,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,154,107,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,155,111,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,156,112,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,157,116,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,158,117,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,159,118,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,160,118,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,161,118,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,162,119,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,163,120,2,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,164,120,3,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,165,120,3,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,166,120,3,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,167,121,3,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,168,121,3,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,169,121,3,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,170,125,3,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,171,125,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,172,125,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,173,125,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,174,125,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,175,125,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,176,125,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,177,125,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,178,126,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,179,126,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,180,126,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,181,126,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,182,126,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,183,127,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,184,127,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,185,128,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,186,129,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,187,130,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,188,130,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,189,130,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,190,130,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,191,130,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,192,130,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,193,130,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,194,131,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,195,131,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,196,132,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,197,133,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,198,137,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,198,137,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,199,137,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,200,137,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,201,138,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,202,138,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,203,139,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,204,139,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,205,140,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,206,140,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,207,140,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,208,141,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,209,142,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,210,143,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,211,143,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,212,143,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,213,147,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,214,147,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
