Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-10-18,Nairobi,249,184,7,Kenya,Canada,4.433734939759036,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,250,184,7,Kenya,Canada,4.416,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,251,186,7,Kenya,Canada,4.446215139442231,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,252,186,7,Kenya,Canada,4.428571428571429,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,253,186,7,Kenya,Canada,4.41106719367589,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,254,186,7,Kenya,Canada,4.393700787401575,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,255,187,7,Kenya,Canada,4.4,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,256,188,7,Kenya,Canada,4.40625,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,257,188,7,Kenya,Canada,4.389105058365759,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,258,188,7,Kenya,Canada,4.372093023255814,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,258,188,7,Kenya,Canada,4.372093023255814,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,259,188,7,Kenya,Canada,4.355212355212355,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,260,188,7,Kenya,Canada,4.338461538461538,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,261,189,7,Kenya,Canada,4.344827586206897,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,262,189,7,Kenya,Canada,4.32824427480916,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,263,190,7,Kenya,Canada,4.334600760456274,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,264,190,7,Kenya,Canada,4.318181818181818,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,265,191,7,Kenya,Canada,4.324528301886793,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,266,191,7,Kenya,Canada,4.30827067669173,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,267,195,7,Kenya,Canada,4.382022471910112,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,268,199,7,Kenya,Canada,4.455223880597015,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,269,200,7,Kenya,Canada,4.4609665427509295,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,270,201,7,Kenya,Canada,4.466666666666667,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,270,202,7,Kenya,Canada,4.488888888888889,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,271,203,7,Kenya,Canada,4.4944649446494465,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,272,203,7,Kenya,Canada,4.477941176470588,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,273,204,7,Kenya,Canada,4.483516483516484,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,274,206,7,Kenya,Canada,4.510948905109489,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,275,212,7,Kenya,Canada,4.625454545454545,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,276,212,8,Kenya,Canada,4.608695652173913,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,277,213,8,Kenya,Canada,4.613718411552346,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,278,217,8,Kenya,Canada,4.683453237410072,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,279,217,9,Kenya,Canada,4.666666666666667,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,280,218,9,Kenya,Canada,4.671428571428572,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,281,219,9,Kenya,Canada,4.6761565836298935,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,282,220,9,Kenya,Canada,4.680851063829787,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,283,221,9,Kenya,Canada,4.6855123674911665,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,284,221,9,Kenya,Canada,4.669014084507042,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,285,222,9,Kenya,Canada,4.673684210526316,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,286,228,9,Kenya,Canada,4.783216783216783,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,287,228,9,Kenya,Canada,4.7665505226480835,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,288,229,9,Kenya,Canada,4.770833333333333,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,288,229,9,Kenya,Canada,4.770833333333333,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,289,230,9,Kenya,Canada,4.775086505190312,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,290,230,9,Kenya,Canada,4.758620689655173,Canada,Kenya,Kenya,0.0
2007-10-18,Nairobi,291,230,10,Kenya,Canada,4.742268041237113,Canada,Kenya,Kenya,0.0
