Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-11-08,No Info,48,58,1,South Africa,South Africa,7.25,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,49,58,1,South Africa,South Africa,7.1020408163265305,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,50,59,1,South Africa,South Africa,7.08,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,51,60,1,South Africa,South Africa,7.0588235294117645,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,52,60,1,South Africa,South Africa,6.923076923076923,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,53,60,1,South Africa,South Africa,6.7924528301886795,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,54,66,1,South Africa,South Africa,7.333333333333333,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,55,66,1,South Africa,South Africa,7.2,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,56,70,1,South Africa,South Africa,7.5,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,57,70,1,South Africa,South Africa,7.368421052631579,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,58,71,1,South Africa,South Africa,7.344827586206897,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,59,72,1,South Africa,South Africa,7.322033898305085,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,60,73,1,South Africa,South Africa,7.3,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,61,74,1,South Africa,South Africa,7.278688524590164,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,62,75,1,South Africa,South Africa,7.258064516129032,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,63,75,1,South Africa,South Africa,7.142857142857143,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,64,76,1,South Africa,South Africa,7.125,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,65,77,1,South Africa,South Africa,7.107692307692307,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,66,79,1,South Africa,South Africa,7.181818181818182,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,67,79,1,South Africa,South Africa,7.074626865671642,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,68,80,1,South Africa,South Africa,7.0588235294117645,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,69,81,1,South Africa,South Africa,7.043478260869565,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,70,81,1,South Africa,South Africa,6.942857142857143,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,71,85,1,South Africa,South Africa,7.183098591549296,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,72,86,1,South Africa,South Africa,7.166666666666667,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,73,86,1,South Africa,South Africa,7.068493150684931,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,74,86,1,South Africa,South Africa,6.972972972972973,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,75,87,1,South Africa,South Africa,6.96,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,76,88,1,South Africa,South Africa,6.947368421052632,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,77,88,1,South Africa,South Africa,6.857142857142857,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,78,90,1,South Africa,South Africa,6.923076923076923,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,79,91,1,South Africa,South Africa,6.9113924050632916,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,80,92,1,South Africa,South Africa,6.9,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,81,94,1,South Africa,South Africa,6.962962962962963,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,82,95,1,South Africa,South Africa,6.951219512195122,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,83,96,1,South Africa,South Africa,6.9397590361445785,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,84,96,1,South Africa,South Africa,6.857142857142857,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,85,97,1,South Africa,South Africa,6.847058823529411,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,86,97,1,South Africa,South Africa,6.767441860465116,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,87,97,1,South Africa,South Africa,6.689655172413793,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,88,98,1,South Africa,South Africa,6.681818181818182,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,89,98,2,South Africa,South Africa,6.606741573033708,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,90,98,2,South Africa,South Africa,6.533333333333333,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,91,99,2,South Africa,South Africa,6.527472527472527,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,92,99,2,South Africa,South Africa,6.456521739130435,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,93,99,2,South Africa,South Africa,6.387096774193548,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,94,99,2,South Africa,South Africa,6.319148936170213,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,95,100,2,South Africa,South Africa,6.315789473684211,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,96,101,2,South Africa,South Africa,6.3125,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,97,102,2,South Africa,South Africa,6.309278350515464,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,98,102,2,South Africa,South Africa,6.244897959183674,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,99,103,2,South Africa,South Africa,6.242424242424242,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,100,104,2,South Africa,South Africa,6.24,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,101,104,2,South Africa,South Africa,6.178217821782178,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,102,104,2,South Africa,South Africa,6.117647058823529,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,103,104,2,South Africa,South Africa,6.058252427184466,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,104,105,2,South Africa,South Africa,6.0576923076923075,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,105,106,2,South Africa,South Africa,6.057142857142857,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,106,107,2,South Africa,South Africa,6.056603773584905,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,107,107,2,South Africa,South Africa,6.0,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,108,107,2,South Africa,South Africa,5.944444444444445,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,109,111,2,South Africa,South Africa,6.110091743119266,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,110,111,2,South Africa,South Africa,6.054545454545455,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,111,112,2,South Africa,South Africa,6.054054054054054,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,112,113,2,South Africa,South Africa,6.053571428571429,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,113,115,2,South Africa,South Africa,6.106194690265487,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,114,119,2,South Africa,South Africa,6.2631578947368425,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,115,119,2,South Africa,South Africa,6.208695652173913,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,116,120,2,South Africa,South Africa,6.206896551724138,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,117,121,2,South Africa,South Africa,6.205128205128205,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,118,122,2,South Africa,South Africa,6.203389830508475,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,119,122,2,South Africa,South Africa,6.151260504201681,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,120,122,2,South Africa,South Africa,6.1,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,121,126,2,South Africa,South Africa,6.24793388429752,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,122,126,2,South Africa,South Africa,6.19672131147541,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,123,127,2,South Africa,South Africa,6.195121951219512,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,124,128,2,South Africa,South Africa,6.193548387096774,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,125,128,2,South Africa,South Africa,6.144,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,126,129,2,South Africa,South Africa,6.142857142857143,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,127,130,2,South Africa,South Africa,6.141732283464567,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,128,130,2,South Africa,South Africa,6.09375,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,129,130,2,South Africa,South Africa,6.046511627906977,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,130,130,2,South Africa,South Africa,6.0,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,131,131,2,South Africa,South Africa,6.0,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,132,132,2,South Africa,South Africa,6.0,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,133,133,2,South Africa,South Africa,6.0,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,134,134,2,South Africa,South Africa,6.0,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,135,134,2,South Africa,South Africa,5.955555555555556,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,136,135,2,South Africa,South Africa,5.955882352941177,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,137,136,2,South Africa,South Africa,5.956204379562044,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,138,137,2,South Africa,South Africa,5.956521739130435,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,139,137,2,South Africa,South Africa,5.913669064748201,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,140,137,2,South Africa,South Africa,5.871428571428571,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,141,138,2,South Africa,South Africa,5.872340425531915,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,142,139,2,South Africa,South Africa,5.873239436619718,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,143,140,2,South Africa,South Africa,5.874125874125874,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,144,140,2,South Africa,South Africa,5.833333333333333,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,145,144,2,South Africa,South Africa,5.958620689655173,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,146,145,2,South Africa,South Africa,5.958904109589041,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,147,149,2,South Africa,South Africa,6.081632653061225,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,148,150,2,South Africa,South Africa,6.081081081081081,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,149,151,2,South Africa,South Africa,6.080536912751678,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,150,152,2,South Africa,South Africa,6.08,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,151,153,2,South Africa,South Africa,6.079470198675497,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,152,154,2,South Africa,South Africa,6.078947368421052,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,153,155,2,South Africa,South Africa,6.078431372549019,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,154,156,2,South Africa,South Africa,6.077922077922078,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,155,156,2,South Africa,South Africa,6.038709677419355,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,156,156,2,South Africa,South Africa,6.0,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,157,157,2,South Africa,South Africa,6.0,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,158,158,2,South Africa,South Africa,6.0,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,159,159,2,South Africa,South Africa,6.0,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,160,160,2,South Africa,South Africa,6.0,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,161,164,2,South Africa,South Africa,6.111801242236025,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,162,165,2,South Africa,South Africa,6.111111111111111,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,163,166,2,South Africa,South Africa,6.110429447852761,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,164,167,2,South Africa,South Africa,6.109756097560975,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,165,168,2,South Africa,South Africa,6.109090909090909,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,166,169,2,South Africa,South Africa,6.108433734939759,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,167,170,2,South Africa,South Africa,6.107784431137724,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,168,170,2,South Africa,South Africa,6.071428571428571,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,168,170,2,South Africa,South Africa,6.071428571428571,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,169,171,2,South Africa,South Africa,6.071005917159764,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,170,172,2,South Africa,South Africa,6.070588235294117,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,171,173,2,South Africa,South Africa,6.0701754385964914,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,172,173,2,South Africa,South Africa,6.034883720930233,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,173,174,2,South Africa,South Africa,6.034682080924855,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,174,175,2,South Africa,South Africa,6.0344827586206895,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,175,176,2,South Africa,South Africa,6.034285714285715,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,176,177,2,South Africa,South Africa,6.034090909090909,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,177,178,2,South Africa,South Africa,6.033898305084746,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,178,182,2,South Africa,South Africa,6.134831460674158,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,179,182,2,South Africa,South Africa,6.100558659217877,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,180,183,2,South Africa,South Africa,6.1,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,181,184,2,South Africa,South Africa,6.099447513812155,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,182,185,2,South Africa,South Africa,6.0989010989010985,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,183,189,2,South Africa,South Africa,6.19672131147541,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,184,190,2,South Africa,South Africa,6.195652173913044,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,185,192,2,South Africa,South Africa,6.227027027027027,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,186,193,2,South Africa,South Africa,6.225806451612903,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,187,194,2,South Africa,South Africa,6.224598930481283,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,188,195,2,South Africa,South Africa,6.223404255319149,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,189,196,2,South Africa,South Africa,6.222222222222222,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,190,197,2,South Africa,South Africa,6.221052631578948,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,191,198,2,South Africa,South Africa,6.219895287958115,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,192,199,2,South Africa,South Africa,6.21875,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,193,200,2,South Africa,South Africa,6.217616580310881,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,194,200,2,South Africa,South Africa,6.185567010309279,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,195,200,2,South Africa,South Africa,6.153846153846154,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,196,200,2,South Africa,South Africa,6.122448979591836,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,197,200,2,South Africa,South Africa,6.091370558375634,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,198,201,2,South Africa,South Africa,6.090909090909091,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,199,202,2,South Africa,South Africa,6.090452261306533,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,200,203,2,South Africa,South Africa,6.09,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,201,204,2,South Africa,South Africa,6.08955223880597,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,202,205,2,South Africa,South Africa,6.089108910891089,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,203,205,2,South Africa,South Africa,6.059113300492611,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,204,207,2,South Africa,South Africa,6.088235294117647,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,205,207,2,South Africa,South Africa,6.058536585365854,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,206,207,2,South Africa,South Africa,6.029126213592233,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,207,208,2,South Africa,South Africa,6.028985507246377,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,208,210,2,South Africa,South Africa,6.0576923076923075,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,209,211,2,South Africa,South Africa,6.057416267942584,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,210,212,2,South Africa,South Africa,6.057142857142857,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,211,213,2,South Africa,South Africa,6.056872037914692,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,212,214,2,South Africa,South Africa,6.056603773584905,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,213,215,2,South Africa,South Africa,6.056338028169014,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,214,216,2,South Africa,South Africa,6.05607476635514,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,215,216,2,South Africa,South Africa,6.027906976744186,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,216,217,2,South Africa,South Africa,6.027777777777778,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,216,217,2,South Africa,South Africa,6.027777777777778,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,217,217,2,South Africa,South Africa,6.0,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,218,217,2,South Africa,South Africa,5.972477064220183,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,219,217,2,South Africa,South Africa,5.945205479452055,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,220,218,2,South Africa,South Africa,5.945454545454545,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,221,218,2,South Africa,South Africa,5.918552036199095,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,222,219,2,South Africa,South Africa,5.918918918918919,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,223,219,2,South Africa,South Africa,5.8923766816143495,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,224,219,3,South Africa,South Africa,5.866071428571429,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,225,220,3,South Africa,South Africa,5.866666666666666,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,226,221,3,South Africa,South Africa,5.867256637168142,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,227,222,3,South Africa,South Africa,5.86784140969163,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,228,223,3,South Africa,South Africa,5.868421052631579,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,229,224,3,South Africa,South Africa,5.868995633187773,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,230,225,3,South Africa,South Africa,5.869565217391305,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,231,226,3,South Africa,South Africa,5.87012987012987,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,232,227,3,South Africa,South Africa,5.870689655172414,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,233,227,4,South Africa,South Africa,5.84549356223176,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,234,228,4,South Africa,South Africa,5.846153846153846,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,235,228,4,South Africa,South Africa,5.821276595744681,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,236,228,4,South Africa,South Africa,5.796610169491525,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,237,228,5,South Africa,South Africa,5.772151898734177,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,238,229,5,South Africa,South Africa,5.773109243697479,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,239,229,5,South Africa,South Africa,5.7489539748953975,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,240,229,5,South Africa,South Africa,5.725,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,241,230,5,South Africa,South Africa,5.726141078838174,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,242,231,5,South Africa,South Africa,5.7272727272727275,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,243,231,5,South Africa,South Africa,5.703703703703703,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,244,231,5,South Africa,South Africa,5.680327868852459,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,245,232,5,South Africa,South Africa,5.681632653061224,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,246,232,5,South Africa,South Africa,5.658536585365853,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,247,232,5,South Africa,South Africa,5.635627530364372,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,248,232,5,South Africa,South Africa,5.612903225806452,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,249,233,5,South Africa,South Africa,5.614457831325301,South Africa,Pakistan,South Africa,-25.64
