Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2016-01-02,No Info,195,101,7,Zimbabwe,Zimbabwe,3.1076923076923078,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,196,101,7,Zimbabwe,Zimbabwe,3.0918367346938775,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,197,102,7,Zimbabwe,Zimbabwe,3.1065989847715736,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,198,106,7,Zimbabwe,Zimbabwe,3.212121212121212,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,199,106,7,Zimbabwe,Zimbabwe,3.1959798994974875,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,200,107,7,Zimbabwe,Zimbabwe,3.21,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,201,107,7,Zimbabwe,Zimbabwe,3.1940298507462686,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,202,108,7,Zimbabwe,Zimbabwe,3.207920792079208,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,203,108,7,Zimbabwe,Zimbabwe,3.1921182266009853,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,204,108,7,Zimbabwe,Zimbabwe,3.176470588235294,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,205,108,7,Zimbabwe,Zimbabwe,3.1609756097560977,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,206,108,7,Zimbabwe,Zimbabwe,3.145631067961165,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,207,108,7,Zimbabwe,Zimbabwe,3.130434782608696,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,208,109,7,Zimbabwe,Zimbabwe,3.144230769230769,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,209,109,7,Zimbabwe,Zimbabwe,3.1291866028708135,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,210,110,7,Zimbabwe,Zimbabwe,3.142857142857143,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,211,110,7,Zimbabwe,Zimbabwe,3.1279620853080567,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,212,110,7,Zimbabwe,Zimbabwe,3.1132075471698113,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,213,110,7,Zimbabwe,Zimbabwe,3.0985915492957745,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,214,111,7,Zimbabwe,Zimbabwe,3.1121495327102804,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,215,115,7,Zimbabwe,Zimbabwe,3.2093023255813953,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,216,116,7,Zimbabwe,Zimbabwe,3.2222222222222223,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,217,122,7,Zimbabwe,Zimbabwe,3.3732718894009217,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,218,122,7,Zimbabwe,Zimbabwe,3.3577981651376145,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,219,123,7,Zimbabwe,Zimbabwe,3.3698630136986303,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,220,123,7,Zimbabwe,Zimbabwe,3.3545454545454545,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,221,124,7,Zimbabwe,Zimbabwe,3.3665158371040724,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,222,124,7,Zimbabwe,Zimbabwe,3.3513513513513513,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,223,130,7,Zimbabwe,Zimbabwe,3.497757847533632,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,224,130,7,Zimbabwe,Zimbabwe,3.482142857142857,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,225,130,7,Zimbabwe,Zimbabwe,3.466666666666667,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,226,130,7,Zimbabwe,Zimbabwe,3.4513274336283186,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,227,131,7,Zimbabwe,Zimbabwe,3.462555066079295,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,228,131,7,Zimbabwe,Zimbabwe,3.4473684210526314,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,229,131,7,Zimbabwe,Zimbabwe,3.432314410480349,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,230,131,7,Zimbabwe,Zimbabwe,3.417391304347826,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,231,137,7,Zimbabwe,Zimbabwe,3.5584415584415585,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,232,138,7,Zimbabwe,Zimbabwe,3.5689655172413794,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,233,139,7,Zimbabwe,Zimbabwe,3.5793991416309012,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,234,139,7,Zimbabwe,Zimbabwe,3.5641025641025643,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,235,140,7,Zimbabwe,Zimbabwe,3.574468085106383,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,236,140,7,Zimbabwe,Zimbabwe,3.559322033898305,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,237,141,7,Zimbabwe,Zimbabwe,3.569620253164557,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,238,145,7,Zimbabwe,Zimbabwe,3.6554621848739495,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,239,145,7,Zimbabwe,Zimbabwe,3.6401673640167362,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,240,145,7,Zimbabwe,Zimbabwe,3.625,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,240,146,7,Zimbabwe,Zimbabwe,3.65,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,241,147,7,Zimbabwe,Zimbabwe,3.659751037344398,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,242,147,7,Zimbabwe,Zimbabwe,3.644628099173554,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,243,148,7,Zimbabwe,Zimbabwe,3.654320987654321,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,244,149,7,Zimbabwe,Zimbabwe,3.6639344262295084,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,245,150,7,Zimbabwe,Zimbabwe,3.673469387755102,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,246,150,7,Zimbabwe,Zimbabwe,3.658536585365854,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,247,151,7,Zimbabwe,Zimbabwe,3.668016194331984,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,248,152,7,Zimbabwe,Zimbabwe,3.6774193548387095,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,249,153,7,Zimbabwe,Zimbabwe,3.6867469879518073,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,250,153,8,Zimbabwe,Zimbabwe,3.672,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,251,154,8,Zimbabwe,Zimbabwe,3.681274900398406,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,252,154,8,Zimbabwe,Zimbabwe,3.6666666666666665,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,253,155,8,Zimbabwe,Zimbabwe,3.675889328063241,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,254,155,8,Zimbabwe,Zimbabwe,3.661417322834646,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,255,155,8,Zimbabwe,Zimbabwe,3.6470588235294117,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,256,155,8,Zimbabwe,Zimbabwe,3.6328125,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,257,155,8,Zimbabwe,Zimbabwe,3.6186770428015564,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,258,155,9,Zimbabwe,Zimbabwe,3.604651162790698,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,259,155,9,Zimbabwe,Zimbabwe,3.5907335907335907,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,260,155,9,Zimbabwe,Zimbabwe,3.576923076923077,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,261,157,9,Zimbabwe,Zimbabwe,3.6091954022988504,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,262,157,9,Zimbabwe,Zimbabwe,3.595419847328244,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,263,157,9,Zimbabwe,Zimbabwe,3.581749049429658,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,264,157,9,Zimbabwe,Zimbabwe,3.5681818181818183,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,265,157,9,Zimbabwe,Zimbabwe,3.5547169811320756,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,266,157,9,Zimbabwe,Zimbabwe,3.5413533834586466,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,267,158,9,Zimbabwe,Zimbabwe,3.550561797752809,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,268,159,9,Zimbabwe,Zimbabwe,3.5597014925373136,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,269,159,9,Zimbabwe,Zimbabwe,3.546468401486989,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,270,160,9,Zimbabwe,Zimbabwe,3.5555555555555554,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,271,161,9,Zimbabwe,Zimbabwe,3.5645756457564577,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,272,162,9,Zimbabwe,Zimbabwe,3.573529411764706,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,273,162,9,Zimbabwe,Zimbabwe,3.5604395604395602,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,274,164,9,Zimbabwe,Zimbabwe,3.591240875912409,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,275,164,9,Zimbabwe,Zimbabwe,3.578181818181818,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,276,164,9,Zimbabwe,Zimbabwe,3.5652173913043477,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,277,164,9,Zimbabwe,Zimbabwe,3.5523465703971118,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,278,164,9,Zimbabwe,Zimbabwe,3.539568345323741,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,279,164,9,Zimbabwe,Zimbabwe,3.5268817204301075,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,280,165,9,Zimbabwe,Zimbabwe,3.5357142857142856,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,281,166,9,Zimbabwe,Zimbabwe,3.5444839857651247,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,282,166,9,Zimbabwe,Zimbabwe,3.5319148936170213,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,283,167,9,Zimbabwe,Zimbabwe,3.5406360424028267,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,284,167,9,Zimbabwe,Zimbabwe,3.528169014084507,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,285,167,9,Zimbabwe,Zimbabwe,3.5157894736842104,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,286,173,9,Zimbabwe,Zimbabwe,3.629370629370629,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,287,174,9,Zimbabwe,Zimbabwe,3.637630662020906,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,288,174,9,Zimbabwe,Zimbabwe,3.625,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,289,174,9,Zimbabwe,Zimbabwe,3.612456747404844,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,290,175,9,Zimbabwe,Zimbabwe,3.6206896551724137,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,291,175,9,Zimbabwe,Zimbabwe,3.6082474226804124,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
2016-01-02,No Info,292,175,10,Zimbabwe,Zimbabwe,3.595890410958904,Zimbabwe,Afghanistan,Zimbabwe,-5385342380.23
