Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-02-15,Abu Dhabi,20,16,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,21,16,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,22,16,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,23,16,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,24,16,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,25,17,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,26,19,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,27,19,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,28,19,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,29,19,0,England,England,3,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,30,19,0,England,England,3,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,31,20,0,England,England,3,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,32,20,0,England,England,3,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,33,20,0,England,England,3,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,34,24,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,35,25,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,36,25,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,37,26,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,38,26,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,39,26,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,40,26,0,England,England,3,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,41,27,0,England,England,3,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,42,27,0,England,England,3,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,43,28,0,England,England,3,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,44,28,0,England,England,3,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,45,28,0,England,England,3,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,46,28,0,England,England,3,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,47,32,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,48,36,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,49,36,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,50,40,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,51,44,0,England,England,5,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,52,44,0,England,England,5,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,53,45,0,England,England,5,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,54,48,0,England,England,5,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,55,48,0,England,England,5,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,56,48,0,England,England,5,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,57,48,0,England,England,5,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,58,49,0,England,England,5,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,59,49,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,60,49,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,61,49,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,62,50,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,63,50,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,64,50,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,65,50,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,66,50,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,67,50,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,68,51,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,69,55,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,70,57,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,71,57,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,72,58,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,73,58,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,74,58,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,75,58,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,76,58,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,77,58,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,78,58,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,79,59,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,80,60,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,81,61,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,82,61,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,83,61,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,84,61,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,85,61,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,86,63,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,87,63,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,88,64,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,89,64,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,90,65,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,91,66,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,92,67,0,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,93,67,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,94,67,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,95,69,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,96,69,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,97,73,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,98,74,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,99,74,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,100,74,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,101,75,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,102,75,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,103,75,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,104,75,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,105,79,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,106,80,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,107,80,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,108,80,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,109,81,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,110,81,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,111,82,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,112,83,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,113,84,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,114,85,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,115,86,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,116,86,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,117,87,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,118,87,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,119,87,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,120,88,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,121,89,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,122,90,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,123,90,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,124,90,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,125,91,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,126,92,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,127,93,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,128,94,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,129,95,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,130,95,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,131,95,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,132,96,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,133,97,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,134,98,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,135,99,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,136,103,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,137,103,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,138,103,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,139,105,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,140,105,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,141,105,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,142,105,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,143,105,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,144,105,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,145,106,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,146,106,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,147,107,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,148,107,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,149,108,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,150,108,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,151,110,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,152,113,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,153,114,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,154,114,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,155,114,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,156,115,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,157,115,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,158,116,1,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,159,116,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,160,116,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,161,116,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,162,116,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,163,117,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,164,118,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,165,119,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,166,120,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,167,120,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,168,120,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,169,121,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,170,121,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,171,122,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,172,123,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,173,124,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,174,128,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,175,129,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,176,129,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,177,129,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,178,129,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,179,129,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,180,129,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,181,130,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,182,131,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,183,131,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,184,131,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,185,135,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,186,136,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,187,136,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,188,137,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,189,137,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,190,138,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,191,139,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,192,140,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,193,140,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,194,140,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,195,141,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,196,141,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,197,142,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,198,142,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,198,143,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,199,145,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,200,145,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,201,146,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,202,147,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,203,148,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,204,148,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,205,150,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,206,151,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,207,152,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,208,152,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,209,153,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,210,154,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,211,155,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,212,155,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,213,157,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,214,158,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,215,159,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,216,159,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,217,162,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,218,163,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,219,167,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,220,168,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,221,168,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,222,168,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,223,169,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,224,173,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,225,174,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,226,175,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,227,175,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,228,175,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,229,176,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,230,177,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,231,178,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,232,182,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,233,184,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,234,188,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,235,188,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,236,189,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,237,190,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,238,190,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,239,191,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,240,192,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,241,193,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,242,193,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,243,194,2,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,244,194,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,245,194,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,246,194,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,247,194,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,248,194,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,249,198,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,250,199,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,251,199,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,252,199,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,253,200,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,254,200,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,255,200,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,256,201,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,257,202,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,258,203,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,259,203,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,260,204,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,261,205,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,262,205,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,263,206,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,264,207,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,264,208,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,264,209,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,265,210,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,266,210,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,267,211,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,268,213,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,269,214,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,270,215,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,271,215,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,272,216,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,273,217,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,274,219,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,275,221,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,276,221,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,277,222,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,278,223,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,279,224,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,280,225,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,281,226,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,282,228,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,283,229,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,284,230,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,285,231,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,286,232,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,287,232,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,288,233,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,289,234,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,290,235,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,291,235,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,292,236,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,293,242,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,294,242,3,England,England,4,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,295,246,3,England,England,5,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,296,247,3,England,England,5,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,297,248,3,England,England,5,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,298,250,3,England,England,5,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,299,250,3,England,England,5,England,Pakistan,England,-163.37
2012-02-15,Abu Dhabi,300,250,4,England,England,5,England,Pakistan,England,-163.37
