Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-09-16,Southampton,152,155,3,Australia,Australia,6.118421052631579,Australia,England,Australia,-168.58
2013-09-16,Southampton,153,156,3,Australia,Australia,6.117647058823529,Australia,England,Australia,-168.58
2013-09-16,Southampton,154,160,3,Australia,Australia,6.233766233766234,Australia,England,Australia,-168.58
2013-09-16,Southampton,155,161,3,Australia,Australia,6.232258064516129,Australia,England,Australia,-168.58
2013-09-16,Southampton,156,162,3,Australia,Australia,6.230769230769231,Australia,England,Australia,-168.58
2013-09-16,Southampton,157,163,3,Australia,Australia,6.229299363057325,Australia,England,Australia,-168.58
2013-09-16,Southampton,158,167,3,Australia,Australia,6.341772151898734,Australia,England,Australia,-168.58
2013-09-16,Southampton,159,167,3,Australia,Australia,6.30188679245283,Australia,England,Australia,-168.58
2013-09-16,Southampton,160,167,3,Australia,Australia,6.2625,Australia,England,Australia,-168.58
2013-09-16,Southampton,161,171,3,Australia,Australia,6.372670807453416,Australia,England,Australia,-168.58
2013-09-16,Southampton,162,171,3,Australia,Australia,6.333333333333333,Australia,England,Australia,-168.58
2013-09-16,Southampton,163,172,3,Australia,Australia,6.331288343558282,Australia,England,Australia,-168.58
2013-09-16,Southampton,164,172,3,Australia,Australia,6.2926829268292686,Australia,England,Australia,-168.58
2013-09-16,Southampton,165,173,3,Australia,Australia,6.290909090909091,Australia,England,Australia,-168.58
2013-09-16,Southampton,166,174,3,Australia,Australia,6.289156626506024,Australia,England,Australia,-168.58
2013-09-16,Southampton,167,176,3,Australia,Australia,6.323353293413174,Australia,England,Australia,-168.58
2013-09-16,Southampton,168,176,3,Australia,Australia,6.285714285714286,Australia,England,Australia,-168.58
2013-09-16,Southampton,168,180,3,Australia,Australia,6.428571428571429,Australia,England,Australia,-168.58
2013-09-16,Southampton,169,184,3,Australia,Australia,6.5325443786982245,Australia,England,Australia,-168.58
2013-09-16,Southampton,170,184,3,Australia,Australia,6.4941176470588236,Australia,England,Australia,-168.58
2013-09-16,Southampton,171,188,3,Australia,Australia,6.5964912280701755,Australia,England,Australia,-168.58
2013-09-16,Southampton,172,189,3,Australia,Australia,6.593023255813954,Australia,England,Australia,-168.58
2013-09-16,Southampton,173,189,3,Australia,Australia,6.554913294797688,Australia,England,Australia,-168.58
2013-09-16,Southampton,174,189,3,Australia,Australia,6.517241379310345,Australia,England,Australia,-168.58
2013-09-16,Southampton,175,193,3,Australia,Australia,6.617142857142857,Australia,England,Australia,-168.58
2013-09-16,Southampton,176,196,3,Australia,Australia,6.681818181818182,Australia,England,Australia,-168.58
2013-09-16,Southampton,177,196,3,Australia,Australia,6.6440677966101696,Australia,England,Australia,-168.58
2013-09-16,Southampton,178,197,3,Australia,Australia,6.640449438202247,Australia,England,Australia,-168.58
2013-09-16,Southampton,179,201,3,Australia,Australia,6.737430167597766,Australia,England,Australia,-168.58
2013-09-16,Southampton,180,202,3,Australia,Australia,6.733333333333333,Australia,England,Australia,-168.58
2013-09-16,Southampton,181,202,3,Australia,Australia,6.696132596685083,Australia,England,Australia,-168.58
2013-09-16,Southampton,182,202,3,Australia,Australia,6.65934065934066,Australia,England,Australia,-168.58
2013-09-16,Southampton,183,202,3,Australia,Australia,6.622950819672131,Australia,England,Australia,-168.58
2013-09-16,Southampton,184,202,3,Australia,Australia,6.586956521739131,Australia,England,Australia,-168.58
2013-09-16,Southampton,185,203,3,Australia,Australia,6.583783783783784,Australia,England,Australia,-168.58
2013-09-16,Southampton,186,203,3,Australia,Australia,6.548387096774194,Australia,England,Australia,-168.58
2013-09-16,Southampton,187,204,3,Australia,Australia,6.545454545454546,Australia,England,Australia,-168.58
2013-09-16,Southampton,188,205,3,Australia,Australia,6.542553191489362,Australia,England,Australia,-168.58
2013-09-16,Southampton,189,205,3,Australia,Australia,6.507936507936508,Australia,England,Australia,-168.58
2013-09-16,Southampton,190,209,3,Australia,Australia,6.6,Australia,England,Australia,-168.58
2013-09-16,Southampton,191,211,3,Australia,Australia,6.628272251308901,Australia,England,Australia,-168.58
2013-09-16,Southampton,192,211,4,Australia,Australia,6.59375,Australia,England,Australia,-168.58
2013-09-16,Southampton,193,211,4,Australia,Australia,6.5595854922279795,Australia,England,Australia,-168.58
2013-09-16,Southampton,194,213,4,Australia,Australia,6.587628865979381,Australia,England,Australia,-168.58
2013-09-16,Southampton,195,214,4,Australia,Australia,6.584615384615384,Australia,England,Australia,-168.58
2013-09-16,Southampton,196,214,4,Australia,Australia,6.551020408163265,Australia,England,Australia,-168.58
2013-09-16,Southampton,197,214,4,Australia,Australia,6.517766497461929,Australia,England,Australia,-168.58
2013-09-16,Southampton,198,214,4,Australia,Australia,6.484848484848484,Australia,England,Australia,-168.58
2013-09-16,Southampton,199,215,4,Australia,Australia,6.482412060301508,Australia,England,Australia,-168.58
2013-09-16,Southampton,200,215,4,Australia,Australia,6.45,Australia,England,Australia,-168.58
2013-09-16,Southampton,201,215,4,Australia,Australia,6.417910447761194,Australia,England,Australia,-168.58
2013-09-16,Southampton,202,215,4,Australia,Australia,6.3861386138613865,Australia,England,Australia,-168.58
2013-09-16,Southampton,203,215,4,Australia,Australia,6.354679802955665,Australia,England,Australia,-168.58
2013-09-16,Southampton,204,216,4,Australia,Australia,6.352941176470588,Australia,England,Australia,-168.58
2013-09-16,Southampton,205,216,4,Australia,Australia,6.321951219512195,Australia,England,Australia,-168.58
2013-09-16,Southampton,206,216,4,Australia,Australia,6.29126213592233,Australia,England,Australia,-168.58
2013-09-16,Southampton,207,217,4,Australia,Australia,6.2898550724637685,Australia,England,Australia,-168.58
2013-09-16,Southampton,208,218,4,Australia,Australia,6.288461538461538,Australia,England,Australia,-168.58
2013-09-16,Southampton,209,220,4,Australia,Australia,6.315789473684211,Australia,England,Australia,-168.58
2013-09-16,Southampton,210,220,4,Australia,Australia,6.285714285714286,Australia,England,Australia,-168.58
2013-09-16,Southampton,211,221,4,Australia,Australia,6.2843601895734595,Australia,England,Australia,-168.58
2013-09-16,Southampton,212,221,5,Australia,Australia,6.254716981132075,Australia,England,Australia,-168.58
2013-09-16,Southampton,213,222,5,Australia,Australia,6.253521126760563,Australia,England,Australia,-168.58
2013-09-16,Southampton,214,223,5,Australia,Australia,6.252336448598131,Australia,England,Australia,-168.58
2013-09-16,Southampton,215,224,5,Australia,Australia,6.251162790697674,Australia,England,Australia,-168.58
2013-09-16,Southampton,216,225,5,Australia,Australia,6.25,Australia,England,Australia,-168.58
2013-09-16,Southampton,217,225,5,Australia,Australia,6.221198156682028,Australia,England,Australia,-168.58
2013-09-16,Southampton,218,225,5,Australia,Australia,6.192660550458716,Australia,England,Australia,-168.58
2013-09-16,Southampton,219,225,5,Australia,Australia,6.164383561643835,Australia,England,Australia,-168.58
2013-09-16,Southampton,220,225,5,Australia,Australia,6.136363636363637,Australia,England,Australia,-168.58
2013-09-16,Southampton,221,226,5,Australia,Australia,6.135746606334842,Australia,England,Australia,-168.58
2013-09-16,Southampton,222,227,5,Australia,Australia,6.135135135135135,Australia,England,Australia,-168.58
2013-09-16,Southampton,223,228,5,Australia,Australia,6.134529147982063,Australia,England,Australia,-168.58
2013-09-16,Southampton,224,229,5,Australia,Australia,6.133928571428571,Australia,England,Australia,-168.58
2013-09-16,Southampton,225,229,5,Australia,Australia,6.1066666666666665,Australia,England,Australia,-168.58
2013-09-16,Southampton,226,229,5,Australia,Australia,6.079646017699115,Australia,England,Australia,-168.58
2013-09-16,Southampton,227,229,5,Australia,Australia,6.052863436123348,Australia,England,Australia,-168.58
2013-09-16,Southampton,228,230,5,Australia,Australia,6.052631578947368,Australia,England,Australia,-168.58
2013-09-16,Southampton,229,230,5,Australia,Australia,6.026200873362446,Australia,England,Australia,-168.58
2013-09-16,Southampton,230,230,5,Australia,Australia,6.0,Australia,England,Australia,-168.58
2013-09-16,Southampton,231,230,5,Australia,Australia,5.974025974025974,Australia,England,Australia,-168.58
2013-09-16,Southampton,232,231,5,Australia,Australia,5.974137931034483,Australia,England,Australia,-168.58
2013-09-16,Southampton,233,233,5,Australia,Australia,6.0,Australia,England,Australia,-168.58
2013-09-16,Southampton,234,233,5,Australia,Australia,5.9743589743589745,Australia,England,Australia,-168.58
2013-09-16,Southampton,235,233,5,Australia,Australia,5.948936170212766,Australia,England,Australia,-168.58
2013-09-16,Southampton,236,233,5,Australia,Australia,5.923728813559322,Australia,England,Australia,-168.58
2013-09-16,Southampton,237,234,5,Australia,Australia,5.924050632911392,Australia,England,Australia,-168.58
2013-09-16,Southampton,238,234,5,Australia,Australia,5.899159663865547,Australia,England,Australia,-168.58
2013-09-16,Southampton,239,238,5,Australia,Australia,5.97489539748954,Australia,England,Australia,-168.58
2013-09-16,Southampton,240,242,5,Australia,Australia,6.05,Australia,England,Australia,-168.58
2013-09-16,Southampton,241,243,5,Australia,Australia,6.049792531120332,Australia,England,Australia,-168.58
2013-09-16,Southampton,242,244,5,Australia,Australia,6.049586776859504,Australia,England,Australia,-168.58
2013-09-16,Southampton,243,244,6,Australia,Australia,6.0246913580246915,Australia,England,Australia,-168.58
2013-09-16,Southampton,244,244,6,Australia,Australia,6.0,Australia,England,Australia,-168.58
2013-09-16,Southampton,245,244,6,Australia,Australia,5.975510204081632,Australia,England,Australia,-168.58
2013-09-16,Southampton,246,244,6,Australia,Australia,5.951219512195122,Australia,England,Australia,-168.58
2013-09-16,Southampton,247,245,6,Australia,Australia,5.951417004048583,Australia,England,Australia,-168.58
2013-09-16,Southampton,248,246,6,Australia,Australia,5.951612903225806,Australia,England,Australia,-168.58
2013-09-16,Southampton,249,246,6,Australia,Australia,5.927710843373494,Australia,England,Australia,-168.58
2013-09-16,Southampton,250,247,6,Australia,Australia,5.928,Australia,England,Australia,-168.58
2013-09-16,Southampton,251,247,6,Australia,Australia,5.904382470119522,Australia,England,Australia,-168.58
2013-09-16,Southampton,252,248,6,Australia,Australia,5.904761904761905,Australia,England,Australia,-168.58
2013-09-16,Southampton,253,248,6,Australia,Australia,5.881422924901186,Australia,England,Australia,-168.58
2013-09-16,Southampton,254,249,6,Australia,Australia,5.881889763779528,Australia,England,Australia,-168.58
2013-09-16,Southampton,255,249,6,Australia,Australia,5.858823529411764,Australia,England,Australia,-168.58
2013-09-16,Southampton,256,250,6,Australia,Australia,5.859375,Australia,England,Australia,-168.58
2013-09-16,Southampton,257,251,6,Australia,Australia,5.8599221789883265,Australia,England,Australia,-168.58
2013-09-16,Southampton,258,251,6,Australia,Australia,5.837209302325581,Australia,England,Australia,-168.58
2013-09-16,Southampton,259,252,6,Australia,Australia,5.837837837837838,Australia,England,Australia,-168.58
2013-09-16,Southampton,260,258,6,Australia,Australia,5.953846153846154,Australia,England,Australia,-168.58
2013-09-16,Southampton,261,262,6,Australia,Australia,6.022988505747127,Australia,England,Australia,-168.58
2013-09-16,Southampton,262,268,6,Australia,Australia,6.137404580152672,Australia,England,Australia,-168.58
2013-09-16,Southampton,263,269,6,Australia,Australia,6.136882129277566,Australia,England,Australia,-168.58
2013-09-16,Southampton,264,275,6,Australia,Australia,6.25,Australia,England,Australia,-168.58
2013-09-16,Southampton,264,279,6,Australia,Australia,6.340909090909091,Australia,England,Australia,-168.58
2013-09-16,Southampton,265,279,6,Australia,Australia,6.316981132075472,Australia,England,Australia,-168.58
2013-09-16,Southampton,266,280,6,Australia,Australia,6.315789473684211,Australia,England,Australia,-168.58
2013-09-16,Southampton,267,282,6,Australia,Australia,6.337078651685394,Australia,England,Australia,-168.58
2013-09-16,Southampton,268,282,7,Australia,Australia,6.313432835820896,Australia,England,Australia,-168.58
2013-09-16,Southampton,269,284,7,Australia,Australia,6.33457249070632,Australia,England,Australia,-168.58
2013-09-16,Southampton,270,284,8,Australia,Australia,6.311111111111111,Australia,England,Australia,-168.58
2013-09-16,Southampton,271,285,8,Australia,Australia,6.3099630996309966,Australia,England,Australia,-168.58
2013-09-16,Southampton,272,286,8,Australia,Australia,6.3088235294117645,Australia,England,Australia,-168.58
2013-09-16,Southampton,273,286,8,Australia,Australia,6.285714285714286,Australia,England,Australia,-168.58
2013-09-16,Southampton,274,286,8,Australia,Australia,6.262773722627737,Australia,England,Australia,-168.58
2013-09-16,Southampton,275,286,8,Australia,Australia,6.24,Australia,England,Australia,-168.58
2013-09-16,Southampton,276,286,8,Australia,Australia,6.217391304347826,Australia,England,Australia,-168.58
2013-09-16,Southampton,276,286,8,Australia,Australia,6.217391304347826,Australia,England,Australia,-168.58
2013-09-16,Southampton,277,287,8,Australia,Australia,6.216606498194946,Australia,England,Australia,-168.58
2013-09-16,Southampton,278,287,8,Australia,Australia,6.194244604316546,Australia,England,Australia,-168.58
