Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-10-30,Nagpur,56,38,1,India,Australia,4.071428571428571,Australia,India,India,51.28
2013-10-30,Nagpur,57,39,1,India,Australia,4.105263157894737,Australia,India,India,51.28
2013-10-30,Nagpur,58,40,1,India,Australia,4.137931034482759,Australia,India,India,51.28
2013-10-30,Nagpur,59,44,1,India,Australia,4.47457627118644,Australia,India,India,51.28
2013-10-30,Nagpur,60,44,1,India,Australia,4.4,Australia,India,India,51.28
2013-10-30,Nagpur,60,44,1,India,Australia,4.4,Australia,India,India,51.28
2013-10-30,Nagpur,61,44,1,India,Australia,4.327868852459017,Australia,India,India,51.28
2013-10-30,Nagpur,62,44,1,India,Australia,4.258064516129032,Australia,India,India,51.28
2013-10-30,Nagpur,63,44,1,India,Australia,4.190476190476191,Australia,India,India,51.28
2013-10-30,Nagpur,64,44,1,India,Australia,4.125,Australia,India,India,51.28
2013-10-30,Nagpur,65,45,1,India,Australia,4.153846153846154,Australia,India,India,51.28
2013-10-30,Nagpur,66,45,1,India,Australia,4.090909090909091,Australia,India,India,51.28
2013-10-30,Nagpur,67,45,2,India,Australia,4.029850746268656,Australia,India,India,51.28
2013-10-30,Nagpur,68,45,2,India,Australia,3.9705882352941178,Australia,India,India,51.28
2013-10-30,Nagpur,69,45,2,India,Australia,3.9130434782608696,Australia,India,India,51.28
2013-10-30,Nagpur,70,45,2,India,Australia,3.857142857142857,Australia,India,India,51.28
2013-10-30,Nagpur,71,45,2,India,Australia,3.8028169014084505,Australia,India,India,51.28
2013-10-30,Nagpur,72,46,2,India,Australia,3.8333333333333335,Australia,India,India,51.28
2013-10-30,Nagpur,73,46,2,India,Australia,3.780821917808219,Australia,India,India,51.28
2013-10-30,Nagpur,74,46,2,India,Australia,3.72972972972973,Australia,India,India,51.28
2013-10-30,Nagpur,75,47,2,India,Australia,3.76,Australia,India,India,51.28
2013-10-30,Nagpur,76,47,2,India,Australia,3.710526315789474,Australia,India,India,51.28
2013-10-30,Nagpur,77,48,2,India,Australia,3.74025974025974,Australia,India,India,51.28
2013-10-30,Nagpur,78,49,2,India,Australia,3.769230769230769,Australia,India,India,51.28
2013-10-30,Nagpur,79,50,2,India,Australia,3.7974683544303796,Australia,India,India,51.28
2013-10-30,Nagpur,80,50,2,India,Australia,3.75,Australia,India,India,51.28
2013-10-30,Nagpur,81,50,2,India,Australia,3.7037037037037037,Australia,India,India,51.28
2013-10-30,Nagpur,82,51,2,India,Australia,3.731707317073171,Australia,India,India,51.28
2013-10-30,Nagpur,83,51,2,India,Australia,3.6867469879518073,Australia,India,India,51.28
2013-10-30,Nagpur,84,52,2,India,Australia,3.7142857142857144,Australia,India,India,51.28
2013-10-30,Nagpur,85,53,2,India,Australia,3.7411764705882353,Australia,India,India,51.28
2013-10-30,Nagpur,86,57,2,India,Australia,3.9767441860465116,Australia,India,India,51.28
2013-10-30,Nagpur,87,57,2,India,Australia,3.9310344827586206,Australia,India,India,51.28
2013-10-30,Nagpur,88,57,2,India,Australia,3.8863636363636362,Australia,India,India,51.28
2013-10-30,Nagpur,89,59,2,India,Australia,3.9775280898876404,Australia,India,India,51.28
2013-10-30,Nagpur,90,59,2,India,Australia,3.933333333333333,Australia,India,India,51.28
2013-10-30,Nagpur,91,60,2,India,Australia,3.956043956043956,Australia,India,India,51.28
2013-10-30,Nagpur,92,60,2,India,Australia,3.9130434782608696,Australia,India,India,51.28
2013-10-30,Nagpur,93,64,2,India,Australia,4.129032258064516,Australia,India,India,51.28
2013-10-30,Nagpur,94,66,2,India,Australia,4.212765957446808,Australia,India,India,51.28
2013-10-30,Nagpur,95,66,2,India,Australia,4.168421052631579,Australia,India,India,51.28
2013-10-30,Nagpur,96,66,2,India,Australia,4.125,Australia,India,India,51.28
2013-10-30,Nagpur,97,68,2,India,Australia,4.206185567010309,Australia,India,India,51.28
2013-10-30,Nagpur,98,68,2,India,Australia,4.163265306122449,Australia,India,India,51.28
2013-10-30,Nagpur,99,69,2,India,Australia,4.181818181818182,Australia,India,India,51.28
2013-10-30,Nagpur,100,70,2,India,Australia,4.2,Australia,India,India,51.28
2013-10-30,Nagpur,101,71,2,India,Australia,4.217821782178218,Australia,India,India,51.28
2013-10-30,Nagpur,102,71,2,India,Australia,4.176470588235294,Australia,India,India,51.28
2013-10-30,Nagpur,102,71,2,India,Australia,4.176470588235294,Australia,India,India,51.28
2013-10-30,Nagpur,103,71,2,India,Australia,4.135922330097087,Australia,India,India,51.28
2013-10-30,Nagpur,104,71,2,India,Australia,4.096153846153846,Australia,India,India,51.28
2013-10-30,Nagpur,105,71,2,India,Australia,4.057142857142857,Australia,India,India,51.28
2013-10-30,Nagpur,106,71,2,India,Australia,4.018867924528302,Australia,India,India,51.28
2013-10-30,Nagpur,107,71,2,India,Australia,3.9813084112149535,Australia,India,India,51.28
2013-10-30,Nagpur,108,72,2,India,Australia,4.0,Australia,India,India,51.28
2013-10-30,Nagpur,109,76,2,India,Australia,4.18348623853211,Australia,India,India,51.28
2013-10-30,Nagpur,110,76,2,India,Australia,4.1454545454545455,Australia,India,India,51.28
2013-10-30,Nagpur,111,77,2,India,Australia,4.162162162162162,Australia,India,India,51.28
2013-10-30,Nagpur,112,77,2,India,Australia,4.125,Australia,India,India,51.28
2013-10-30,Nagpur,113,78,2,India,Australia,4.1415929203539825,Australia,India,India,51.28
2013-10-30,Nagpur,114,78,2,India,Australia,4.105263157894737,Australia,India,India,51.28
2013-10-30,Nagpur,115,78,2,India,Australia,4.069565217391304,Australia,India,India,51.28
2013-10-30,Nagpur,116,78,2,India,Australia,4.0344827586206895,Australia,India,India,51.28
2013-10-30,Nagpur,117,82,2,India,Australia,4.205128205128205,Australia,India,India,51.28
2013-10-30,Nagpur,118,82,2,India,Australia,4.169491525423729,Australia,India,India,51.28
2013-10-30,Nagpur,119,83,2,India,Australia,4.184873949579832,Australia,India,India,51.28
2013-10-30,Nagpur,120,83,2,India,Australia,4.15,Australia,India,India,51.28
2013-10-30,Nagpur,121,83,2,India,Australia,4.115702479338843,Australia,India,India,51.28
2013-10-30,Nagpur,122,85,2,India,Australia,4.180327868852459,Australia,India,India,51.28
2013-10-30,Nagpur,123,87,2,India,Australia,4.2439024390243905,Australia,India,India,51.28
2013-10-30,Nagpur,124,87,2,India,Australia,4.209677419354839,Australia,India,India,51.28
2013-10-30,Nagpur,125,87,2,India,Australia,4.176,Australia,India,India,51.28
2013-10-30,Nagpur,126,87,2,India,Australia,4.142857142857143,Australia,India,India,51.28
2013-10-30,Nagpur,127,87,2,India,Australia,4.110236220472441,Australia,India,India,51.28
2013-10-30,Nagpur,128,88,2,India,Australia,4.125,Australia,India,India,51.28
2013-10-30,Nagpur,129,88,2,India,Australia,4.093023255813954,Australia,India,India,51.28
2013-10-30,Nagpur,130,88,2,India,Australia,4.061538461538461,Australia,India,India,51.28
2013-10-30,Nagpur,131,89,2,India,Australia,4.076335877862595,Australia,India,India,51.28
2013-10-30,Nagpur,132,89,2,India,Australia,4.045454545454546,Australia,India,India,51.28
2013-10-30,Nagpur,133,90,2,India,Australia,4.06015037593985,Australia,India,India,51.28
2013-10-30,Nagpur,134,94,2,India,Australia,4.208955223880597,Australia,India,India,51.28
2013-10-30,Nagpur,135,100,2,India,Australia,4.444444444444445,Australia,India,India,51.28
2013-10-30,Nagpur,136,101,2,India,Australia,4.455882352941177,Australia,India,India,51.28
2013-10-30,Nagpur,137,101,2,India,Australia,4.423357664233577,Australia,India,India,51.28
2013-10-30,Nagpur,138,102,2,India,Australia,4.434782608695652,Australia,India,India,51.28
2013-10-30,Nagpur,138,102,2,India,Australia,4.434782608695652,Australia,India,India,51.28
2013-10-30,Nagpur,139,103,2,India,Australia,4.446043165467626,Australia,India,India,51.28
2013-10-30,Nagpur,140,104,2,India,Australia,4.457142857142857,Australia,India,India,51.28
2013-10-30,Nagpur,141,105,2,India,Australia,4.468085106382978,Australia,India,India,51.28
2013-10-30,Nagpur,142,111,2,India,Australia,4.690140845070423,Australia,India,India,51.28
2013-10-30,Nagpur,143,111,2,India,Australia,4.6573426573426575,Australia,India,India,51.28
2013-10-30,Nagpur,144,112,2,India,Australia,4.666666666666667,Australia,India,India,51.28
2013-10-30,Nagpur,145,112,2,India,Australia,4.63448275862069,Australia,India,India,51.28
2013-10-30,Nagpur,146,116,2,India,Australia,4.767123287671233,Australia,India,India,51.28
2013-10-30,Nagpur,147,116,2,India,Australia,4.73469387755102,Australia,India,India,51.28
2013-10-30,Nagpur,148,117,2,India,Australia,4.743243243243243,Australia,India,India,51.28
2013-10-30,Nagpur,149,118,2,India,Australia,4.751677852348993,Australia,India,India,51.28
2013-10-30,Nagpur,150,124,2,India,Australia,4.96,Australia,India,India,51.28
2013-10-30,Nagpur,151,124,2,India,Australia,4.927152317880795,Australia,India,India,51.28
2013-10-30,Nagpur,152,126,2,India,Australia,4.973684210526316,Australia,India,India,51.28
2013-10-30,Nagpur,153,127,2,India,Australia,4.980392156862745,Australia,India,India,51.28
2013-10-30,Nagpur,154,133,2,India,Australia,5.181818181818182,Australia,India,India,51.28
2013-10-30,Nagpur,155,134,2,India,Australia,5.187096774193549,Australia,India,India,51.28
2013-10-30,Nagpur,156,138,2,India,Australia,5.3076923076923075,Australia,India,India,51.28
2013-10-30,Nagpur,157,138,2,India,Australia,5.273885350318471,Australia,India,India,51.28
2013-10-30,Nagpur,158,138,2,India,Australia,5.2405063291139244,Australia,India,India,51.28
2013-10-30,Nagpur,159,138,2,India,Australia,5.2075471698113205,Australia,India,India,51.28
2013-10-30,Nagpur,160,139,2,India,Australia,5.2125,Australia,India,India,51.28
2013-10-30,Nagpur,161,141,2,India,Australia,5.254658385093168,Australia,India,India,51.28
2013-10-30,Nagpur,162,143,2,India,Australia,5.296296296296297,Australia,India,India,51.28
2013-10-30,Nagpur,163,143,2,India,Australia,5.263803680981595,Australia,India,India,51.28
2013-10-30,Nagpur,164,147,2,India,Australia,5.378048780487805,Australia,India,India,51.28
2013-10-30,Nagpur,165,148,2,India,Australia,5.381818181818182,Australia,India,India,51.28
2013-10-30,Nagpur,166,149,2,India,Australia,5.385542168674699,Australia,India,India,51.28
2013-10-30,Nagpur,167,152,2,India,Australia,5.461077844311378,Australia,India,India,51.28
2013-10-30,Nagpur,168,153,2,India,Australia,5.464285714285714,Australia,India,India,51.28
2013-10-30,Nagpur,168,154,2,India,Australia,5.5,Australia,India,India,51.28
2013-10-30,Nagpur,169,155,2,India,Australia,5.502958579881657,Australia,India,India,51.28
2013-10-30,Nagpur,170,156,2,India,Australia,5.5058823529411764,Australia,India,India,51.28
2013-10-30,Nagpur,171,157,2,India,Australia,5.508771929824562,Australia,India,India,51.28
2013-10-30,Nagpur,172,158,2,India,Australia,5.511627906976744,Australia,India,India,51.28
2013-10-30,Nagpur,173,158,2,India,Australia,5.479768786127168,Australia,India,India,51.28
2013-10-30,Nagpur,174,159,2,India,Australia,5.482758620689655,Australia,India,India,51.28
2013-10-30,Nagpur,175,159,2,India,Australia,5.451428571428571,Australia,India,India,51.28
2013-10-30,Nagpur,176,163,2,India,Australia,5.556818181818182,Australia,India,India,51.28
2013-10-30,Nagpur,177,164,2,India,Australia,5.559322033898305,Australia,India,India,51.28
2013-10-30,Nagpur,178,165,2,India,Australia,5.561797752808989,Australia,India,India,51.28
2013-10-30,Nagpur,179,169,2,India,Australia,5.664804469273743,Australia,India,India,51.28
2013-10-30,Nagpur,180,170,2,India,Australia,5.666666666666667,Australia,India,India,51.28
2013-10-30,Nagpur,181,171,2,India,Australia,5.668508287292818,Australia,India,India,51.28
2013-10-30,Nagpur,182,171,2,India,Australia,5.637362637362638,Australia,India,India,51.28
2013-10-30,Nagpur,183,171,2,India,Australia,5.60655737704918,Australia,India,India,51.28
2013-10-30,Nagpur,184,171,2,India,Australia,5.576086956521739,Australia,India,India,51.28
2013-10-30,Nagpur,185,172,2,India,Australia,5.578378378378378,Australia,India,India,51.28
2013-10-30,Nagpur,186,178,2,India,Australia,5.741935483870968,Australia,India,India,51.28
2013-10-30,Nagpur,187,179,2,India,Australia,5.74331550802139,Australia,India,India,51.28
2013-10-30,Nagpur,188,179,2,India,Australia,5.712765957446808,Australia,India,India,51.28
2013-10-30,Nagpur,189,183,2,India,Australia,5.809523809523809,Australia,India,India,51.28
2013-10-30,Nagpur,190,184,2,India,Australia,5.810526315789474,Australia,India,India,51.28
2013-10-30,Nagpur,191,184,2,India,Australia,5.780104712041885,Australia,India,India,51.28
2013-10-30,Nagpur,192,188,2,India,Australia,5.875,Australia,India,India,51.28
2013-10-30,Nagpur,193,189,2,India,Australia,5.875647668393782,Australia,India,India,51.28
2013-10-30,Nagpur,194,190,2,India,Australia,5.876288659793815,Australia,India,India,51.28
2013-10-30,Nagpur,195,190,2,India,Australia,5.846153846153846,Australia,India,India,51.28
2013-10-30,Nagpur,196,191,2,India,Australia,5.846938775510204,Australia,India,India,51.28
2013-10-30,Nagpur,197,192,2,India,Australia,5.847715736040609,Australia,India,India,51.28
2013-10-30,Nagpur,198,192,2,India,Australia,5.818181818181818,Australia,India,India,51.28
2013-10-30,Nagpur,199,196,2,India,Australia,5.909547738693467,Australia,India,India,51.28
2013-10-30,Nagpur,200,200,2,India,Australia,6.0,Australia,India,India,51.28
2013-10-30,Nagpur,201,200,2,India,Australia,5.970149253731344,Australia,India,India,51.28
2013-10-30,Nagpur,202,201,2,India,Australia,5.97029702970297,Australia,India,India,51.28
2013-10-30,Nagpur,203,201,2,India,Australia,5.940886699507389,Australia,India,India,51.28
2013-10-30,Nagpur,204,201,2,India,Australia,5.911764705882353,Australia,India,India,51.28
2013-10-30,Nagpur,205,205,2,India,Australia,6.0,Australia,India,India,51.28
2013-10-30,Nagpur,206,209,2,India,Australia,6.087378640776699,Australia,India,India,51.28
2013-10-30,Nagpur,207,213,2,India,Australia,6.173913043478261,Australia,India,India,51.28
2013-10-30,Nagpur,208,213,3,India,Australia,6.144230769230769,Australia,India,India,51.28
2013-10-30,Nagpur,209,213,3,India,Australia,6.114832535885167,Australia,India,India,51.28
2013-10-30,Nagpur,210,213,3,India,Australia,6.085714285714285,Australia,India,India,51.28
2013-10-30,Nagpur,211,214,3,India,Australia,6.085308056872038,Australia,India,India,51.28
2013-10-30,Nagpur,212,215,3,India,Australia,6.084905660377358,Australia,India,India,51.28
2013-10-30,Nagpur,213,216,3,India,Australia,6.084507042253521,Australia,India,India,51.28
2013-10-30,Nagpur,214,220,3,India,Australia,6.168224299065421,Australia,India,India,51.28
2013-10-30,Nagpur,215,224,3,India,Australia,6.251162790697674,Australia,India,India,51.28
2013-10-30,Nagpur,216,224,4,India,Australia,6.222222222222222,Australia,India,India,51.28
2013-10-30,Nagpur,217,225,4,India,Australia,6.221198156682028,Australia,India,India,51.28
2013-10-30,Nagpur,218,225,4,India,Australia,6.192660550458716,Australia,India,India,51.28
2013-10-30,Nagpur,219,229,4,India,Australia,6.273972602739726,Australia,India,India,51.28
2013-10-30,Nagpur,220,229,4,India,Australia,6.245454545454545,Australia,India,India,51.28
2013-10-30,Nagpur,221,229,4,India,Australia,6.217194570135747,Australia,India,India,51.28
2013-10-30,Nagpur,222,230,4,India,Australia,6.216216216216216,Australia,India,India,51.28
2013-10-30,Nagpur,223,230,4,India,Australia,6.188340807174888,Australia,India,India,51.28
2013-10-30,Nagpur,224,231,4,India,Australia,6.1875,Australia,India,India,51.28
2013-10-30,Nagpur,225,232,4,India,Australia,6.1866666666666665,Australia,India,India,51.28
2013-10-30,Nagpur,226,234,4,India,Australia,6.212389380530974,Australia,India,India,51.28
2013-10-30,Nagpur,227,234,4,India,Australia,6.185022026431718,Australia,India,India,51.28
2013-10-30,Nagpur,228,234,4,India,Australia,6.157894736842105,Australia,India,India,51.28
2013-10-30,Nagpur,229,234,4,India,Australia,6.131004366812227,Australia,India,India,51.28
2013-10-30,Nagpur,230,234,4,India,Australia,6.104347826086957,Australia,India,India,51.28
2013-10-30,Nagpur,231,235,4,India,Australia,6.103896103896104,Australia,India,India,51.28
2013-10-30,Nagpur,232,239,4,India,Australia,6.181034482758621,Australia,India,India,51.28
2013-10-30,Nagpur,233,243,4,India,Australia,6.257510729613734,Australia,India,India,51.28
2013-10-30,Nagpur,234,247,4,India,Australia,6.333333333333333,Australia,India,India,51.28
2013-10-30,Nagpur,235,247,4,India,Australia,6.306382978723405,Australia,India,India,51.28
2013-10-30,Nagpur,236,247,4,India,Australia,6.279661016949152,Australia,India,India,51.28
2013-10-30,Nagpur,237,247,4,India,Australia,6.253164556962025,Australia,India,India,51.28
2013-10-30,Nagpur,238,248,4,India,Australia,6.2521008403361344,Australia,India,India,51.28
2013-10-30,Nagpur,239,248,4,India,Australia,6.2259414225941425,Australia,India,India,51.28
2013-10-30,Nagpur,240,251,4,India,Australia,6.275,Australia,India,India,51.28
2013-10-30,Nagpur,241,252,4,India,Australia,6.273858921161826,Australia,India,India,51.28
2013-10-30,Nagpur,242,252,4,India,Australia,6.24793388429752,Australia,India,India,51.28
2013-10-30,Nagpur,243,252,4,India,Australia,6.222222222222222,Australia,India,India,51.28
2013-10-30,Nagpur,244,253,4,India,Australia,6.221311475409836,Australia,India,India,51.28
2013-10-30,Nagpur,245,253,4,India,Australia,6.1959183673469385,Australia,India,India,51.28
2013-10-30,Nagpur,246,255,4,India,Australia,6.219512195121951,Australia,India,India,51.28
2013-10-30,Nagpur,247,256,4,India,Australia,6.218623481781377,Australia,India,India,51.28
2013-10-30,Nagpur,248,257,4,India,Australia,6.217741935483871,Australia,India,India,51.28
2013-10-30,Nagpur,249,257,4,India,Australia,6.192771084337349,Australia,India,India,51.28
2013-10-30,Nagpur,250,257,4,India,Australia,6.168,Australia,India,India,51.28
2013-10-30,Nagpur,251,258,4,India,Australia,6.1673306772908365,Australia,India,India,51.28
2013-10-30,Nagpur,252,259,4,India,Australia,6.166666666666667,Australia,India,India,51.28
2013-10-30,Nagpur,253,259,4,India,Australia,6.142292490118577,Australia,India,India,51.28
2013-10-30,Nagpur,254,260,4,India,Australia,6.141732283464567,Australia,India,India,51.28
2013-10-30,Nagpur,255,264,4,India,Australia,6.211764705882353,Australia,India,India,51.28
2013-10-30,Nagpur,256,265,4,India,Australia,6.2109375,Australia,India,India,51.28
2013-10-30,Nagpur,257,271,4,India,Australia,6.326848249027237,Australia,India,India,51.28
2013-10-30,Nagpur,258,272,4,India,Australia,6.325581395348837,Australia,India,India,51.28
2013-10-30,Nagpur,259,272,4,India,Australia,6.301158301158301,Australia,India,India,51.28
2013-10-30,Nagpur,260,278,4,India,Australia,6.415384615384616,Australia,India,India,51.28
2013-10-30,Nagpur,261,279,4,India,Australia,6.413793103448276,Australia,India,India,51.28
2013-10-30,Nagpur,262,279,4,India,Australia,6.3893129770992365,Australia,India,India,51.28
2013-10-30,Nagpur,263,283,4,India,Australia,6.4562737642585555,Australia,India,India,51.28
2013-10-30,Nagpur,264,285,4,India,Australia,6.4772727272727275,Australia,India,India,51.28
2013-10-30,Nagpur,265,286,4,India,Australia,6.475471698113208,Australia,India,India,51.28
2013-10-30,Nagpur,266,287,4,India,Australia,6.473684210526316,Australia,India,India,51.28
2013-10-30,Nagpur,267,291,4,India,Australia,6.53932584269663,Australia,India,India,51.28
2013-10-30,Nagpur,268,292,4,India,Australia,6.537313432835821,Australia,India,India,51.28
2013-10-30,Nagpur,269,292,4,India,Australia,6.5130111524163565,Australia,India,India,51.28
2013-10-30,Nagpur,270,296,4,India,Australia,6.5777777777777775,Australia,India,India,51.28
2013-10-30,Nagpur,271,302,4,India,Australia,6.686346863468635,Australia,India,India,51.28
2013-10-30,Nagpur,272,303,4,India,Australia,6.6838235294117645,Australia,India,India,51.28
2013-10-30,Nagpur,273,305,4,India,Australia,6.7032967032967035,Australia,India,India,51.28
2013-10-30,Nagpur,274,306,4,India,Australia,6.700729927007299,Australia,India,India,51.28
2013-10-30,Nagpur,275,308,4,India,Australia,6.72,Australia,India,India,51.28
2013-10-30,Nagpur,276,309,4,India,Australia,6.717391304347826,Australia,India,India,51.28
2013-10-30,Nagpur,277,315,4,India,Australia,6.823104693140794,Australia,India,India,51.28
2013-10-30,Nagpur,278,317,4,India,Australia,6.841726618705036,Australia,India,India,51.28
2013-10-30,Nagpur,279,321,4,India,Australia,6.903225806451613,Australia,India,India,51.28
2013-10-30,Nagpur,280,322,4,India,Australia,6.9,Australia,India,India,51.28
2013-10-30,Nagpur,281,323,4,India,Australia,6.896797153024911,Australia,India,India,51.28
2013-10-30,Nagpur,282,323,4,India,Australia,6.872340425531915,Australia,India,India,51.28
2013-10-30,Nagpur,283,324,4,India,Australia,6.869257950530035,Australia,India,India,51.28
2013-10-30,Nagpur,284,325,4,India,Australia,6.866197183098592,Australia,India,India,51.28
2013-10-30,Nagpur,285,329,4,India,Australia,6.926315789473684,Australia,India,India,51.28
2013-10-30,Nagpur,286,330,4,India,Australia,6.923076923076923,Australia,India,India,51.28
2013-10-30,Nagpur,287,334,4,India,Australia,6.982578397212544,Australia,India,India,51.28
2013-10-30,Nagpur,288,335,4,India,Australia,6.979166666666667,Australia,India,India,51.28
2013-10-30,Nagpur,289,336,4,India,Australia,6.975778546712803,Australia,India,India,51.28
2013-10-30,Nagpur,290,340,4,India,Australia,7.0344827586206895,Australia,India,India,51.28
2013-10-30,Nagpur,291,341,4,India,Australia,7.030927835051546,Australia,India,India,51.28
2013-10-30,Nagpur,292,341,4,India,Australia,7.006849315068493,Australia,India,India,51.28
2013-10-30,Nagpur,293,342,4,India,Australia,7.003412969283277,Australia,India,India,51.28
2013-10-30,Nagpur,294,343,4,India,Australia,7.0,Australia,India,India,51.28
2013-10-30,Nagpur,295,344,4,India,Australia,6.996610169491525,Australia,India,India,51.28
2013-10-30,Nagpur,296,344,5,India,Australia,6.972972972972973,Australia,India,India,51.28
2013-10-30,Nagpur,297,345,5,India,Australia,6.96969696969697,Australia,India,India,51.28
2013-10-30,Nagpur,298,346,5,India,Australia,6.966442953020135,Australia,India,India,51.28
2013-10-30,Nagpur,299,346,6,India,Australia,6.94314381270903,Australia,India,India,51.28
2013-10-30,Nagpur,300,347,6,India,Australia,6.94,Australia,India,India,51.28
2013-10-30,Nagpur,300,349,6,India,Australia,6.98,Australia,India,India,51.28
2013-10-30,Nagpur,300,350,6,India,Australia,7.0,Australia,India,India,51.28
