Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-12-02,Visakhapatnam,254,222,9,India,West Indies,5.244094488188976,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,255,222,9,India,West Indies,5.223529411764706,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,256,222,9,India,West Indies,5.203125,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,257,223,9,India,West Indies,5.206225680933852,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,258,223,9,India,West Indies,5.186046511627907,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,259,227,9,India,West Indies,5.258687258687258,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,260,228,9,India,West Indies,5.2615384615384615,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,261,228,9,India,West Indies,5.241379310344827,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,262,228,9,India,West Indies,5.221374045801527,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,263,228,9,India,West Indies,5.201520912547529,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,264,228,9,India,West Indies,5.181818181818182,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,265,228,9,India,West Indies,5.162264150943396,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,266,228,9,India,West Indies,5.142857142857143,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,267,228,9,India,West Indies,5.123595505617978,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,268,229,9,India,West Indies,5.126865671641791,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,269,229,9,India,West Indies,5.107806691449814,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,270,229,9,India,West Indies,5.088888888888889,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,271,230,9,India,West Indies,5.092250922509225,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,272,230,9,India,West Indies,5.073529411764706,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,273,232,9,India,West Indies,5.0989010989010985,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,274,232,9,India,West Indies,5.08029197080292,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,275,233,9,India,West Indies,5.083636363636364,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,276,233,9,India,West Indies,5.065217391304348,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,277,234,9,India,West Indies,5.068592057761733,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,278,234,9,India,West Indies,5.0503597122302155,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,279,234,9,India,West Indies,5.032258064516129,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,280,235,9,India,West Indies,5.035714285714286,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,281,239,9,India,West Indies,5.103202846975089,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,282,240,9,India,West Indies,5.1063829787234045,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,283,241,9,India,West Indies,5.109540636042403,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,284,245,9,India,West Indies,5.176056338028169,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,285,246,9,India,West Indies,5.178947368421053,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,286,247,9,India,West Indies,5.181818181818182,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,287,248,9,India,West Indies,5.184668989547038,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,288,248,9,India,West Indies,5.166666666666667,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,289,248,9,India,West Indies,5.14878892733564,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,290,249,9,India,West Indies,5.151724137931034,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,291,250,9,India,West Indies,5.154639175257732,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,292,251,9,India,West Indies,5.157534246575342,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,293,251,9,India,West Indies,5.139931740614334,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,294,255,9,India,West Indies,5.204081632653061,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,295,256,9,India,West Indies,5.206779661016949,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,296,256,9,India,West Indies,5.1891891891891895,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,297,256,9,India,West Indies,5.171717171717172,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,298,257,9,India,West Indies,5.174496644295302,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,299,258,9,India,West Indies,5.177257525083612,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,300,262,9,India,West Indies,5.24,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,300,263,9,India,West Indies,5.26,West Indies,India,India,-4510530184.75
2011-12-02,Visakhapatnam,300,269,9,India,West Indies,5.38,West Indies,India,India,-4510530184.75
