Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-06-19,No Info,271,219,6,Pakistan,India,4.8487084870848705,Pakistan,India,India,-2386655159.21
2010-06-19,No Info,272,220,6,Pakistan,India,4.852941176470588,Pakistan,India,India,-2386655159.21
2010-06-19,No Info,273,224,6,Pakistan,India,4.923076923076923,Pakistan,India,India,-2386655159.21
2010-06-19,No Info,274,226,6,Pakistan,India,4.9489051094890515,Pakistan,India,India,-2386655159.21
2010-06-19,No Info,275,226,6,Pakistan,India,4.930909090909091,Pakistan,India,India,-2386655159.21
2010-06-19,No Info,276,232,6,Pakistan,India,5.043478260869565,Pakistan,India,India,-2386655159.21
2010-06-19,No Info,277,232,6,Pakistan,India,5.025270758122744,Pakistan,India,India,-2386655159.21
2010-06-19,No Info,278,238,6,Pakistan,India,5.136690647482014,Pakistan,India,India,-2386655159.21
2010-06-19,No Info,279,238,6,Pakistan,India,5.118279569892473,Pakistan,India,India,-2386655159.21
2010-06-19,No Info,280,240,6,Pakistan,India,5.142857142857143,Pakistan,India,India,-2386655159.21
2010-06-19,No Info,281,240,6,Pakistan,India,5.124555160142349,Pakistan,India,India,-2386655159.21
2010-06-19,No Info,282,241,6,Pakistan,India,5.127659574468085,Pakistan,India,India,-2386655159.21
2010-06-19,No Info,282,241,6,Pakistan,India,5.127659574468085,Pakistan,India,India,-2386655159.21
2010-06-19,No Info,283,242,6,Pakistan,India,5.130742049469965,Pakistan,India,India,-2386655159.21
2010-06-19,No Info,284,243,6,Pakistan,India,5.133802816901408,Pakistan,India,India,-2386655159.21
2010-06-19,No Info,285,244,6,Pakistan,India,5.136842105263158,Pakistan,India,India,-2386655159.21
2010-06-19,No Info,286,245,6,Pakistan,India,5.13986013986014,Pakistan,India,India,-2386655159.21
2010-06-19,No Info,287,246,6,Pakistan,India,5.142857142857143,Pakistan,India,India,-2386655159.21
2010-06-19,No Info,288,247,6,Pakistan,India,5.145833333333333,Pakistan,India,India,-2386655159.21
2010-06-19,No Info,288,251,6,Pakistan,India,5.229166666666667,Pakistan,India,India,-2386655159.21
2010-06-19,No Info,288,252,6,Pakistan,India,5.25,Pakistan,India,India,-2386655159.21
2010-06-19,No Info,289,258,6,Pakistan,India,5.356401384083045,Pakistan,India,India,-2386655159.21
2010-06-19,No Info,290,260,6,Pakistan,India,5.379310344827586,Pakistan,India,India,-2386655159.21
2010-06-19,No Info,291,260,6,Pakistan,India,5.360824742268041,Pakistan,India,India,-2386655159.21
2010-06-19,No Info,292,261,6,Pakistan,India,5.363013698630137,Pakistan,India,India,-2386655159.21
2010-06-19,No Info,293,261,6,Pakistan,India,5.3447098976109215,Pakistan,India,India,-2386655159.21
2010-06-19,No Info,294,261,6,Pakistan,India,5.326530612244898,Pakistan,India,India,-2386655159.21
2010-06-19,No Info,295,262,6,Pakistan,India,5.328813559322034,Pakistan,India,India,-2386655159.21
2010-06-19,No Info,296,262,7,Pakistan,India,5.3108108108108105,Pakistan,India,India,-2386655159.21
2010-06-19,No Info,297,264,7,Pakistan,India,5.333333333333333,Pakistan,India,India,-2386655159.21
2010-06-19,No Info,298,265,7,Pakistan,India,5.3355704697986575,Pakistan,India,India,-2386655159.21
2010-06-19,No Info,299,271,7,Pakistan,India,5.438127090301004,Pakistan,India,India,-2386655159.21
