Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-03-20,St Vincent,263,192,4,Australia,Australia,4.380228136882129,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,264,194,4,Australia,Australia,4.409090909090909,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,264,194,4,Australia,Australia,4.409090909090909,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,265,195,4,Australia,Australia,4.415094339622642,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,266,195,4,Australia,Australia,4.398496240601504,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,267,195,4,Australia,Australia,4.382022471910112,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,268,196,4,Australia,Australia,4.388059701492537,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,269,196,4,Australia,Australia,4.371747211895911,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,270,196,4,Australia,Australia,4.355555555555555,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,271,197,4,Australia,Australia,4.361623616236162,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,272,201,4,Australia,Australia,4.4338235294117645,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,273,202,4,Australia,Australia,4.43956043956044,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,274,202,5,Australia,Australia,4.423357664233577,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,275,202,5,Australia,Australia,4.407272727272727,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,276,202,5,Australia,Australia,4.391304347826087,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,277,202,6,Australia,Australia,4.375451263537906,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,278,203,6,Australia,Australia,4.381294964028777,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,279,203,7,Australia,Australia,4.365591397849462,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,280,204,7,Australia,Australia,4.371428571428571,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,281,204,7,Australia,Australia,4.355871886120997,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,282,204,7,Australia,Australia,4.340425531914893,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,282,205,7,Australia,Australia,4.361702127659575,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,283,207,7,Australia,Australia,4.3886925795053005,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,284,207,7,Australia,Australia,4.373239436619718,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,285,208,7,Australia,Australia,4.378947368421053,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,286,208,8,Australia,Australia,4.363636363636363,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,287,208,8,Australia,Australia,4.348432055749129,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,288,208,8,Australia,Australia,4.333333333333333,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,289,208,9,Australia,Australia,4.318339100346021,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,290,212,9,Australia,Australia,4.386206896551724,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,291,212,9,Australia,Australia,4.371134020618556,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,292,212,9,Australia,Australia,4.3561643835616435,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,293,212,9,Australia,Australia,4.341296928327645,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,294,212,9,Australia,Australia,4.326530612244898,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,295,214,9,Australia,Australia,4.352542372881356,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,296,214,9,Australia,Australia,4.337837837837838,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,297,220,9,Australia,Australia,4.444444444444445,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,298,220,9,Australia,Australia,4.429530201342282,Australia,West Indies,No Result,-25.64
2012-03-20,St Vincent,299,220,10,Australia,Australia,4.414715719063545,Australia,West Indies,No Result,-25.64
