Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-11-27,Kanpur,38,28,1,India,West Indies,4.421052631578948,West Indies,India,India,20.41
2013-11-27,Kanpur,39,28,1,India,West Indies,4.3076923076923075,West Indies,India,India,20.41
2013-11-27,Kanpur,40,28,1,India,West Indies,4.2,West Indies,India,India,20.41
2013-11-27,Kanpur,41,28,1,India,West Indies,4.097560975609756,West Indies,India,India,20.41
2013-11-27,Kanpur,42,28,1,India,West Indies,4.0,West Indies,India,India,20.41
2013-11-27,Kanpur,43,28,1,India,West Indies,3.9069767441860463,West Indies,India,India,20.41
2013-11-27,Kanpur,44,28,1,India,West Indies,3.8181818181818183,West Indies,India,India,20.41
2013-11-27,Kanpur,45,28,1,India,West Indies,3.7333333333333334,West Indies,India,India,20.41
2013-11-27,Kanpur,46,32,1,India,West Indies,4.173913043478261,West Indies,India,India,20.41
2013-11-27,Kanpur,47,32,1,India,West Indies,4.085106382978723,West Indies,India,India,20.41
2013-11-27,Kanpur,48,32,1,India,West Indies,4.0,West Indies,India,India,20.41
2013-11-27,Kanpur,49,32,1,India,West Indies,3.9183673469387754,West Indies,India,India,20.41
2013-11-27,Kanpur,50,33,1,India,West Indies,3.96,West Indies,India,India,20.41
2013-11-27,Kanpur,51,34,1,India,West Indies,4.0,West Indies,India,India,20.41
2013-11-27,Kanpur,52,34,1,India,West Indies,3.923076923076923,West Indies,India,India,20.41
2013-11-27,Kanpur,53,34,1,India,West Indies,3.849056603773585,West Indies,India,India,20.41
2013-11-27,Kanpur,54,37,1,India,West Indies,4.111111111111111,West Indies,India,India,20.41
2013-11-27,Kanpur,55,37,1,India,West Indies,4.036363636363636,West Indies,India,India,20.41
2013-11-27,Kanpur,56,38,1,India,West Indies,4.071428571428571,West Indies,India,India,20.41
2013-11-27,Kanpur,57,39,1,India,West Indies,4.105263157894737,West Indies,India,India,20.41
2013-11-27,Kanpur,58,39,1,India,West Indies,4.0344827586206895,West Indies,India,India,20.41
2013-11-27,Kanpur,59,39,1,India,West Indies,3.9661016949152543,West Indies,India,India,20.41
2013-11-27,Kanpur,60,39,1,India,West Indies,3.9,West Indies,India,India,20.41
2013-11-27,Kanpur,61,39,1,India,West Indies,3.8360655737704916,West Indies,India,India,20.41
2013-11-27,Kanpur,62,40,1,India,West Indies,3.870967741935484,West Indies,India,India,20.41
2013-11-27,Kanpur,63,40,1,India,West Indies,3.8095238095238093,West Indies,India,India,20.41
2013-11-27,Kanpur,64,41,1,India,West Indies,3.84375,West Indies,India,India,20.41
2013-11-27,Kanpur,65,45,1,India,West Indies,4.153846153846154,West Indies,India,India,20.41
2013-11-27,Kanpur,66,45,1,India,West Indies,4.090909090909091,West Indies,India,India,20.41
2013-11-27,Kanpur,67,45,1,India,West Indies,4.029850746268656,West Indies,India,India,20.41
2013-11-27,Kanpur,68,46,1,India,West Indies,4.0588235294117645,West Indies,India,India,20.41
2013-11-27,Kanpur,69,50,1,India,West Indies,4.3478260869565215,West Indies,India,India,20.41
2013-11-27,Kanpur,70,50,1,India,West Indies,4.285714285714286,West Indies,India,India,20.41
2013-11-27,Kanpur,71,50,1,India,West Indies,4.225352112676056,West Indies,India,India,20.41
2013-11-27,Kanpur,72,51,1,India,West Indies,4.25,West Indies,India,India,20.41
2013-11-27,Kanpur,73,51,1,India,West Indies,4.191780821917808,West Indies,India,India,20.41
2013-11-27,Kanpur,74,51,1,India,West Indies,4.135135135135135,West Indies,India,India,20.41
2013-11-27,Kanpur,75,51,1,India,West Indies,4.08,West Indies,India,India,20.41
2013-11-27,Kanpur,76,51,1,India,West Indies,4.026315789473684,West Indies,India,India,20.41
2013-11-27,Kanpur,77,52,1,India,West Indies,4.0519480519480515,West Indies,India,India,20.41
2013-11-27,Kanpur,78,57,1,India,West Indies,4.384615384615385,West Indies,India,India,20.41
2013-11-27,Kanpur,79,61,1,India,West Indies,4.632911392405063,West Indies,India,India,20.41
2013-11-27,Kanpur,80,62,1,India,West Indies,4.65,West Indies,India,India,20.41
2013-11-27,Kanpur,81,63,1,India,West Indies,4.666666666666667,West Indies,India,India,20.41
2013-11-27,Kanpur,82,63,1,India,West Indies,4.609756097560975,West Indies,India,India,20.41
2013-11-27,Kanpur,83,63,1,India,West Indies,4.554216867469879,West Indies,India,India,20.41
2013-11-27,Kanpur,84,67,1,India,West Indies,4.785714285714286,West Indies,India,India,20.41
2013-11-27,Kanpur,85,71,1,India,West Indies,5.011764705882353,West Indies,India,India,20.41
2013-11-27,Kanpur,86,72,1,India,West Indies,5.023255813953488,West Indies,India,India,20.41
2013-11-27,Kanpur,87,72,1,India,West Indies,4.9655172413793105,West Indies,India,India,20.41
2013-11-27,Kanpur,88,72,1,India,West Indies,4.909090909090909,West Indies,India,India,20.41
2013-11-27,Kanpur,89,72,1,India,West Indies,4.853932584269663,West Indies,India,India,20.41
2013-11-27,Kanpur,90,72,1,India,West Indies,4.8,West Indies,India,India,20.41
2013-11-27,Kanpur,91,73,1,India,West Indies,4.813186813186813,West Indies,India,India,20.41
2013-11-27,Kanpur,92,73,1,India,West Indies,4.760869565217392,West Indies,India,India,20.41
2013-11-27,Kanpur,93,73,1,India,West Indies,4.709677419354839,West Indies,India,India,20.41
2013-11-27,Kanpur,94,73,1,India,West Indies,4.659574468085107,West Indies,India,India,20.41
2013-11-27,Kanpur,95,74,1,India,West Indies,4.673684210526316,West Indies,India,India,20.41
2013-11-27,Kanpur,96,74,1,India,West Indies,4.625,West Indies,India,India,20.41
2013-11-27,Kanpur,97,74,1,India,West Indies,4.577319587628866,West Indies,India,India,20.41
2013-11-27,Kanpur,98,74,1,India,West Indies,4.530612244897959,West Indies,India,India,20.41
2013-11-27,Kanpur,99,74,1,India,West Indies,4.484848484848484,West Indies,India,India,20.41
2013-11-27,Kanpur,100,74,1,India,West Indies,4.44,West Indies,India,India,20.41
2013-11-27,Kanpur,101,74,1,India,West Indies,4.396039603960396,West Indies,India,India,20.41
2013-11-27,Kanpur,102,74,1,India,West Indies,4.352941176470588,West Indies,India,India,20.41
2013-11-27,Kanpur,103,78,1,India,West Indies,4.543689320388349,West Indies,India,India,20.41
2013-11-27,Kanpur,104,79,1,India,West Indies,4.5576923076923075,West Indies,India,India,20.41
2013-11-27,Kanpur,105,79,1,India,West Indies,4.514285714285714,West Indies,India,India,20.41
2013-11-27,Kanpur,106,80,1,India,West Indies,4.528301886792453,West Indies,India,India,20.41
2013-11-27,Kanpur,107,80,1,India,West Indies,4.485981308411215,West Indies,India,India,20.41
2013-11-27,Kanpur,108,80,1,India,West Indies,4.444444444444445,West Indies,India,India,20.41
2013-11-27,Kanpur,109,80,1,India,West Indies,4.4036697247706424,West Indies,India,India,20.41
2013-11-27,Kanpur,110,80,1,India,West Indies,4.363636363636363,West Indies,India,India,20.41
2013-11-27,Kanpur,111,86,1,India,West Indies,4.648648648648648,West Indies,India,India,20.41
2013-11-27,Kanpur,112,87,1,India,West Indies,4.660714285714286,West Indies,India,India,20.41
2013-11-27,Kanpur,113,87,1,India,West Indies,4.619469026548672,West Indies,India,India,20.41
2013-11-27,Kanpur,114,87,1,India,West Indies,4.578947368421052,West Indies,India,India,20.41
2013-11-27,Kanpur,114,91,1,India,West Indies,4.7894736842105265,West Indies,India,India,20.41
2013-11-27,Kanpur,115,92,1,India,West Indies,4.8,West Indies,India,India,20.41
2013-11-27,Kanpur,116,96,1,India,West Indies,4.9655172413793105,West Indies,India,India,20.41
2013-11-27,Kanpur,117,96,1,India,West Indies,4.923076923076923,West Indies,India,India,20.41
2013-11-27,Kanpur,118,97,1,India,West Indies,4.932203389830509,West Indies,India,India,20.41
2013-11-27,Kanpur,119,97,1,India,West Indies,4.890756302521009,West Indies,India,India,20.41
2013-11-27,Kanpur,120,97,1,India,West Indies,4.85,West Indies,India,India,20.41
2013-11-27,Kanpur,121,98,1,India,West Indies,4.859504132231405,West Indies,India,India,20.41
2013-11-27,Kanpur,122,98,1,India,West Indies,4.819672131147541,West Indies,India,India,20.41
2013-11-27,Kanpur,123,98,1,India,West Indies,4.780487804878049,West Indies,India,India,20.41
2013-11-27,Kanpur,124,98,1,India,West Indies,4.741935483870968,West Indies,India,India,20.41
2013-11-27,Kanpur,125,98,1,India,West Indies,4.704,West Indies,India,India,20.41
2013-11-27,Kanpur,126,99,1,India,West Indies,4.714285714285714,West Indies,India,India,20.41
2013-11-27,Kanpur,127,99,1,India,West Indies,4.677165354330708,West Indies,India,India,20.41
2013-11-27,Kanpur,128,100,1,India,West Indies,4.6875,West Indies,India,India,20.41
2013-11-27,Kanpur,129,100,1,India,West Indies,4.651162790697675,West Indies,India,India,20.41
2013-11-27,Kanpur,130,100,1,India,West Indies,4.615384615384615,West Indies,India,India,20.41
2013-11-27,Kanpur,131,101,1,India,West Indies,4.625954198473282,West Indies,India,India,20.41
2013-11-27,Kanpur,132,102,1,India,West Indies,4.636363636363637,West Indies,India,India,20.41
2013-11-27,Kanpur,133,102,1,India,West Indies,4.601503759398496,West Indies,India,India,20.41
2013-11-27,Kanpur,134,102,1,India,West Indies,4.567164179104478,West Indies,India,India,20.41
2013-11-27,Kanpur,135,103,1,India,West Indies,4.5777777777777775,West Indies,India,India,20.41
2013-11-27,Kanpur,136,103,1,India,West Indies,4.544117647058823,West Indies,India,India,20.41
2013-11-27,Kanpur,137,103,1,India,West Indies,4.510948905109489,West Indies,India,India,20.41
2013-11-27,Kanpur,138,103,1,India,West Indies,4.478260869565218,West Indies,India,India,20.41
2013-11-27,Kanpur,139,104,1,India,West Indies,4.489208633093525,West Indies,India,India,20.41
2013-11-27,Kanpur,140,105,1,India,West Indies,4.5,West Indies,India,India,20.41
2013-11-27,Kanpur,141,105,1,India,West Indies,4.468085106382978,West Indies,India,India,20.41
2013-11-27,Kanpur,142,105,1,India,West Indies,4.436619718309859,West Indies,India,India,20.41
2013-11-27,Kanpur,143,106,1,India,West Indies,4.4475524475524475,West Indies,India,India,20.41
2013-11-27,Kanpur,144,106,1,India,West Indies,4.416666666666667,West Indies,India,India,20.41
2013-11-27,Kanpur,145,106,1,India,West Indies,4.386206896551724,West Indies,India,India,20.41
2013-11-27,Kanpur,146,106,1,India,West Indies,4.3561643835616435,West Indies,India,India,20.41
2013-11-27,Kanpur,147,107,1,India,West Indies,4.36734693877551,West Indies,India,India,20.41
2013-11-27,Kanpur,148,108,1,India,West Indies,4.378378378378378,West Indies,India,India,20.41
2013-11-27,Kanpur,149,108,1,India,West Indies,4.348993288590604,West Indies,India,India,20.41
2013-11-27,Kanpur,150,109,1,India,West Indies,4.36,West Indies,India,India,20.41
2013-11-27,Kanpur,151,113,1,India,West Indies,4.490066225165563,West Indies,India,India,20.41
2013-11-27,Kanpur,152,114,1,India,West Indies,4.5,West Indies,India,India,20.41
2013-11-27,Kanpur,153,114,1,India,West Indies,4.470588235294118,West Indies,India,India,20.41
2013-11-27,Kanpur,154,116,1,India,West Indies,4.51948051948052,West Indies,India,India,20.41
2013-11-27,Kanpur,155,116,1,India,West Indies,4.490322580645161,West Indies,India,India,20.41
2013-11-27,Kanpur,156,116,1,India,West Indies,4.461538461538462,West Indies,India,India,20.41
2013-11-27,Kanpur,157,117,1,India,West Indies,4.471337579617835,West Indies,India,India,20.41
2013-11-27,Kanpur,158,117,1,India,West Indies,4.443037974683544,West Indies,India,India,20.41
2013-11-27,Kanpur,159,118,1,India,West Indies,4.452830188679245,West Indies,India,India,20.41
2013-11-27,Kanpur,160,119,1,India,West Indies,4.4625,West Indies,India,India,20.41
2013-11-27,Kanpur,161,119,1,India,West Indies,4.434782608695652,West Indies,India,India,20.41
2013-11-27,Kanpur,162,119,1,India,West Indies,4.407407407407407,West Indies,India,India,20.41
2013-11-27,Kanpur,163,123,1,India,West Indies,4.52760736196319,West Indies,India,India,20.41
2013-11-27,Kanpur,164,124,1,India,West Indies,4.536585365853658,West Indies,India,India,20.41
2013-11-27,Kanpur,165,125,1,India,West Indies,4.545454545454546,West Indies,India,India,20.41
2013-11-27,Kanpur,166,129,1,India,West Indies,4.662650602409639,West Indies,India,India,20.41
2013-11-27,Kanpur,167,130,1,India,West Indies,4.6706586826347305,West Indies,India,India,20.41
2013-11-27,Kanpur,168,130,1,India,West Indies,4.642857142857143,West Indies,India,India,20.41
2013-11-27,Kanpur,169,130,1,India,West Indies,4.615384615384615,West Indies,India,India,20.41
2013-11-27,Kanpur,170,131,1,India,West Indies,4.623529411764705,West Indies,India,India,20.41
2013-11-27,Kanpur,171,133,1,India,West Indies,4.666666666666667,West Indies,India,India,20.41
2013-11-27,Kanpur,172,135,1,India,West Indies,4.709302325581396,West Indies,India,India,20.41
2013-11-27,Kanpur,173,136,1,India,West Indies,4.716763005780347,West Indies,India,India,20.41
2013-11-27,Kanpur,174,137,1,India,West Indies,4.724137931034483,West Indies,India,India,20.41
2013-11-27,Kanpur,175,137,1,India,West Indies,4.6971428571428575,West Indies,India,India,20.41
2013-11-27,Kanpur,176,137,2,India,West Indies,4.670454545454546,West Indies,India,India,20.41
2013-11-27,Kanpur,177,137,2,India,West Indies,4.6440677966101696,West Indies,India,India,20.41
2013-11-27,Kanpur,178,137,2,India,West Indies,4.617977528089888,West Indies,India,India,20.41
2013-11-27,Kanpur,179,137,2,India,West Indies,4.592178770949721,West Indies,India,India,20.41
2013-11-27,Kanpur,180,138,2,India,West Indies,4.6,West Indies,India,India,20.41
2013-11-27,Kanpur,181,138,2,India,West Indies,4.574585635359116,West Indies,India,India,20.41
2013-11-27,Kanpur,182,138,2,India,West Indies,4.549450549450549,West Indies,India,India,20.41
2013-11-27,Kanpur,183,139,2,India,West Indies,4.557377049180328,West Indies,India,India,20.41
2013-11-27,Kanpur,184,143,2,India,West Indies,4.663043478260869,West Indies,India,India,20.41
2013-11-27,Kanpur,185,144,2,India,West Indies,4.6702702702702705,West Indies,India,India,20.41
2013-11-27,Kanpur,186,144,2,India,West Indies,4.645161290322581,West Indies,India,India,20.41
2013-11-27,Kanpur,187,144,2,India,West Indies,4.620320855614973,West Indies,India,India,20.41
2013-11-27,Kanpur,188,145,2,India,West Indies,4.627659574468085,West Indies,India,India,20.41
2013-11-27,Kanpur,189,145,2,India,West Indies,4.603174603174603,West Indies,India,India,20.41
2013-11-27,Kanpur,190,145,2,India,West Indies,4.578947368421052,West Indies,India,India,20.41
2013-11-27,Kanpur,191,145,2,India,West Indies,4.554973821989528,West Indies,India,India,20.41
2013-11-27,Kanpur,192,145,2,India,West Indies,4.53125,West Indies,India,India,20.41
2013-11-27,Kanpur,193,145,2,India,West Indies,4.507772020725389,West Indies,India,India,20.41
2013-11-27,Kanpur,194,145,2,India,West Indies,4.484536082474227,West Indies,India,India,20.41
2013-11-27,Kanpur,195,145,2,India,West Indies,4.461538461538462,West Indies,India,India,20.41
2013-11-27,Kanpur,196,147,2,India,West Indies,4.5,West Indies,India,India,20.41
2013-11-27,Kanpur,197,149,2,India,West Indies,4.538071065989848,West Indies,India,India,20.41
2013-11-27,Kanpur,198,149,2,India,West Indies,4.515151515151516,West Indies,India,India,20.41
2013-11-27,Kanpur,199,149,2,India,West Indies,4.492462311557789,West Indies,India,India,20.41
2013-11-27,Kanpur,200,155,2,India,West Indies,4.65,West Indies,India,India,20.41
2013-11-27,Kanpur,201,159,2,India,West Indies,4.746268656716418,West Indies,India,India,20.41
2013-11-27,Kanpur,202,160,2,India,West Indies,4.752475247524752,West Indies,India,India,20.41
2013-11-27,Kanpur,203,161,2,India,West Indies,4.758620689655173,West Indies,India,India,20.41
2013-11-27,Kanpur,204,161,2,India,West Indies,4.735294117647059,West Indies,India,India,20.41
2013-11-27,Kanpur,205,161,2,India,West Indies,4.712195121951219,West Indies,India,India,20.41
2013-11-27,Kanpur,206,161,2,India,West Indies,4.689320388349515,West Indies,India,India,20.41
2013-11-27,Kanpur,207,162,2,India,West Indies,4.695652173913044,West Indies,India,India,20.41
2013-11-27,Kanpur,208,163,2,India,West Indies,4.701923076923077,West Indies,India,India,20.41
2013-11-27,Kanpur,209,164,2,India,West Indies,4.708133971291866,West Indies,India,India,20.41
2013-11-27,Kanpur,210,164,2,India,West Indies,4.685714285714286,West Indies,India,India,20.41
2013-11-27,Kanpur,211,168,2,India,West Indies,4.777251184834123,West Indies,India,India,20.41
2013-11-27,Kanpur,212,168,2,India,West Indies,4.754716981132075,West Indies,India,India,20.41
2013-11-27,Kanpur,213,168,3,India,West Indies,4.732394366197183,West Indies,India,India,20.41
2013-11-27,Kanpur,214,169,3,India,West Indies,4.738317757009346,West Indies,India,India,20.41
2013-11-27,Kanpur,215,169,3,India,West Indies,4.716279069767442,West Indies,India,India,20.41
2013-11-27,Kanpur,216,169,3,India,West Indies,4.694444444444445,West Indies,India,India,20.41
2013-11-27,Kanpur,217,170,3,India,West Indies,4.700460829493087,West Indies,India,India,20.41
2013-11-27,Kanpur,218,171,3,India,West Indies,4.706422018348624,West Indies,India,India,20.41
2013-11-27,Kanpur,219,171,3,India,West Indies,4.684931506849315,West Indies,India,India,20.41
2013-11-27,Kanpur,220,171,3,India,West Indies,4.663636363636364,West Indies,India,India,20.41
2013-11-27,Kanpur,221,171,3,India,West Indies,4.642533936651584,West Indies,India,India,20.41
2013-11-27,Kanpur,222,172,3,India,West Indies,4.648648648648648,West Indies,India,India,20.41
2013-11-27,Kanpur,223,173,3,India,West Indies,4.654708520179372,West Indies,India,India,20.41
2013-11-27,Kanpur,224,174,3,India,West Indies,4.660714285714286,West Indies,India,India,20.41
2013-11-27,Kanpur,225,174,3,India,West Indies,4.64,West Indies,India,India,20.41
2013-11-27,Kanpur,226,174,3,India,West Indies,4.619469026548672,West Indies,India,India,20.41
2013-11-27,Kanpur,227,176,3,India,West Indies,4.651982378854625,West Indies,India,India,20.41
2013-11-27,Kanpur,228,177,3,India,West Indies,4.657894736842105,West Indies,India,India,20.41
2013-11-27,Kanpur,228,179,3,India,West Indies,4.7105263157894735,West Indies,India,India,20.41
2013-11-27,Kanpur,228,179,3,India,West Indies,4.7105263157894735,West Indies,India,India,20.41
2013-11-27,Kanpur,229,183,3,India,West Indies,4.794759825327511,West Indies,India,India,20.41
2013-11-27,Kanpur,230,183,3,India,West Indies,4.773913043478261,West Indies,India,India,20.41
2013-11-27,Kanpur,231,187,3,India,West Indies,4.857142857142857,West Indies,India,India,20.41
2013-11-27,Kanpur,232,187,3,India,West Indies,4.836206896551724,West Indies,India,India,20.41
2013-11-27,Kanpur,233,187,3,India,West Indies,4.815450643776824,West Indies,India,India,20.41
2013-11-27,Kanpur,234,187,4,India,West Indies,4.794871794871795,West Indies,India,India,20.41
2013-11-27,Kanpur,235,188,4,India,West Indies,4.8,West Indies,India,India,20.41
2013-11-27,Kanpur,236,188,4,India,West Indies,4.779661016949152,West Indies,India,India,20.41
2013-11-27,Kanpur,237,188,4,India,West Indies,4.7594936708860756,West Indies,India,India,20.41
2013-11-27,Kanpur,238,188,4,India,West Indies,4.739495798319328,West Indies,India,India,20.41
2013-11-27,Kanpur,239,189,4,India,West Indies,4.7447698744769875,West Indies,India,India,20.41
2013-11-27,Kanpur,240,190,4,India,West Indies,4.75,West Indies,India,India,20.41
2013-11-27,Kanpur,241,191,4,India,West Indies,4.755186721991701,West Indies,India,India,20.41
2013-11-27,Kanpur,242,191,4,India,West Indies,4.735537190082645,West Indies,India,India,20.41
2013-11-27,Kanpur,243,192,4,India,West Indies,4.7407407407407405,West Indies,India,India,20.41
2013-11-27,Kanpur,244,192,4,India,West Indies,4.721311475409836,West Indies,India,India,20.41
2013-11-27,Kanpur,245,193,4,India,West Indies,4.726530612244898,West Indies,India,India,20.41
2013-11-27,Kanpur,246,194,4,India,West Indies,4.7317073170731705,West Indies,India,India,20.41
2013-11-27,Kanpur,247,194,4,India,West Indies,4.712550607287449,West Indies,India,India,20.41
2013-11-27,Kanpur,248,194,4,India,West Indies,4.693548387096774,West Indies,India,India,20.41
2013-11-27,Kanpur,249,195,4,India,West Indies,4.698795180722891,West Indies,India,India,20.41
2013-11-27,Kanpur,250,196,4,India,West Indies,4.704,West Indies,India,India,20.41
2013-11-27,Kanpur,251,196,5,India,West Indies,4.685258964143427,West Indies,India,India,20.41
2013-11-27,Kanpur,252,196,5,India,West Indies,4.666666666666667,West Indies,India,India,20.41
2013-11-27,Kanpur,253,197,5,India,West Indies,4.67193675889328,West Indies,India,India,20.41
2013-11-27,Kanpur,254,197,5,India,West Indies,4.653543307086614,West Indies,India,India,20.41
2013-11-27,Kanpur,255,198,5,India,West Indies,4.658823529411765,West Indies,India,India,20.41
2013-11-27,Kanpur,256,198,5,India,West Indies,4.640625,West Indies,India,India,20.41
2013-11-27,Kanpur,257,198,5,India,West Indies,4.622568093385214,West Indies,India,India,20.41
2013-11-27,Kanpur,258,198,5,India,West Indies,4.604651162790698,West Indies,India,India,20.41
2013-11-27,Kanpur,259,198,5,India,West Indies,4.586872586872587,West Indies,India,India,20.41
2013-11-27,Kanpur,260,199,5,India,West Indies,4.592307692307692,West Indies,India,India,20.41
2013-11-27,Kanpur,261,199,5,India,West Indies,4.574712643678161,West Indies,India,India,20.41
2013-11-27,Kanpur,262,199,5,India,West Indies,4.557251908396947,West Indies,India,India,20.41
2013-11-27,Kanpur,263,199,5,India,West Indies,4.5399239543726235,West Indies,India,India,20.41
2013-11-27,Kanpur,264,201,5,India,West Indies,4.568181818181818,West Indies,India,India,20.41
2013-11-27,Kanpur,265,201,5,India,West Indies,4.550943396226415,West Indies,India,India,20.41
2013-11-27,Kanpur,266,201,5,India,West Indies,4.533834586466165,West Indies,India,India,20.41
2013-11-27,Kanpur,267,205,5,India,West Indies,4.606741573033708,West Indies,India,India,20.41
2013-11-27,Kanpur,268,206,5,India,West Indies,4.611940298507463,West Indies,India,India,20.41
2013-11-27,Kanpur,269,206,5,India,West Indies,4.594795539033457,West Indies,India,India,20.41
2013-11-27,Kanpur,270,207,5,India,West Indies,4.6,West Indies,India,India,20.41
2013-11-27,Kanpur,271,208,5,India,West Indies,4.605166051660516,West Indies,India,India,20.41
2013-11-27,Kanpur,272,209,5,India,West Indies,4.610294117647059,West Indies,India,India,20.41
2013-11-27,Kanpur,273,211,5,India,West Indies,4.637362637362638,West Indies,India,India,20.41
2013-11-27,Kanpur,274,215,5,India,West Indies,4.708029197080292,West Indies,India,India,20.41
2013-11-27,Kanpur,275,215,5,India,West Indies,4.6909090909090905,West Indies,India,India,20.41
2013-11-27,Kanpur,276,216,5,India,West Indies,4.695652173913044,West Indies,India,India,20.41
2013-11-27,Kanpur,277,216,5,India,West Indies,4.67870036101083,West Indies,India,India,20.41
2013-11-27,Kanpur,278,217,5,India,West Indies,4.683453237410072,West Indies,India,India,20.41
2013-11-27,Kanpur,279,218,5,India,West Indies,4.688172043010753,West Indies,India,India,20.41
2013-11-27,Kanpur,280,220,5,India,West Indies,4.714285714285714,West Indies,India,India,20.41
2013-11-27,Kanpur,281,222,5,India,West Indies,4.740213523131673,West Indies,India,India,20.41
2013-11-27,Kanpur,282,222,5,India,West Indies,4.723404255319149,West Indies,India,India,20.41
2013-11-27,Kanpur,283,228,5,India,West Indies,4.833922261484099,West Indies,India,India,20.41
2013-11-27,Kanpur,284,228,5,India,West Indies,4.816901408450704,West Indies,India,India,20.41
2013-11-27,Kanpur,285,229,5,India,West Indies,4.821052631578947,West Indies,India,India,20.41
2013-11-27,Kanpur,286,235,5,India,West Indies,4.93006993006993,West Indies,India,India,20.41
2013-11-27,Kanpur,287,235,5,India,West Indies,4.912891986062718,West Indies,India,India,20.41
2013-11-27,Kanpur,288,236,5,India,West Indies,4.916666666666667,West Indies,India,India,20.41
2013-11-27,Kanpur,289,242,5,India,West Indies,5.024221453287197,West Indies,India,India,20.41
2013-11-27,Kanpur,290,244,5,India,West Indies,5.048275862068966,West Indies,India,India,20.41
2013-11-27,Kanpur,291,245,5,India,West Indies,5.051546391752577,West Indies,India,India,20.41
2013-11-27,Kanpur,292,246,5,India,West Indies,5.054794520547945,West Indies,India,India,20.41
2013-11-27,Kanpur,293,250,5,India,West Indies,5.1194539249146755,West Indies,India,India,20.41
2013-11-27,Kanpur,294,251,5,India,West Indies,5.122448979591836,West Indies,India,India,20.41
2013-11-27,Kanpur,294,253,5,India,West Indies,5.163265306122449,West Indies,India,India,20.41
