Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-10-10,Ahmedabad,40,27,0,Sri Lanka,Sri Lanka,4.05,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,41,28,0,Sri Lanka,Sri Lanka,4.097560975609756,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,42,29,0,Sri Lanka,Sri Lanka,4.142857142857143,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,43,30,0,Sri Lanka,Sri Lanka,4.186046511627907,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,44,30,0,Sri Lanka,Sri Lanka,4.090909090909091,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,45,30,0,Sri Lanka,Sri Lanka,4.0,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,46,31,0,Sri Lanka,Sri Lanka,4.043478260869565,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,47,37,0,Sri Lanka,Sri Lanka,4.723404255319149,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,48,38,0,Sri Lanka,Sri Lanka,4.75,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,48,38,0,Sri Lanka,Sri Lanka,4.75,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,49,38,1,Sri Lanka,Sri Lanka,4.653061224489796,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,50,40,1,Sri Lanka,Sri Lanka,4.8,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,51,40,1,Sri Lanka,Sri Lanka,4.705882352941177,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,52,42,1,Sri Lanka,Sri Lanka,4.846153846153846,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,53,44,1,Sri Lanka,Sri Lanka,4.981132075471698,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,54,44,1,Sri Lanka,Sri Lanka,4.888888888888889,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,55,46,1,Sri Lanka,Sri Lanka,5.0181818181818185,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,56,46,1,Sri Lanka,Sri Lanka,4.928571428571429,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,57,46,1,Sri Lanka,Sri Lanka,4.842105263157895,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,58,47,1,Sri Lanka,Sri Lanka,4.862068965517241,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,59,48,1,Sri Lanka,Sri Lanka,4.88135593220339,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,60,49,1,Sri Lanka,Sri Lanka,4.9,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,61,49,1,Sri Lanka,Sri Lanka,4.819672131147541,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,62,49,1,Sri Lanka,Sri Lanka,4.741935483870968,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,63,49,1,Sri Lanka,Sri Lanka,4.666666666666667,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,64,49,1,Sri Lanka,Sri Lanka,4.59375,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,65,49,2,Sri Lanka,Sri Lanka,4.523076923076923,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,66,51,2,Sri Lanka,Sri Lanka,4.636363636363637,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,67,52,2,Sri Lanka,Sri Lanka,4.656716417910448,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,68,52,2,Sri Lanka,Sri Lanka,4.588235294117647,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,69,52,2,Sri Lanka,Sri Lanka,4.521739130434782,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,70,52,2,Sri Lanka,Sri Lanka,4.457142857142857,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,71,53,2,Sri Lanka,Sri Lanka,4.47887323943662,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,72,54,2,Sri Lanka,Sri Lanka,4.5,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,72,55,2,Sri Lanka,Sri Lanka,4.583333333333333,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,73,55,2,Sri Lanka,Sri Lanka,4.52054794520548,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,74,55,2,Sri Lanka,Sri Lanka,4.45945945945946,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,75,59,2,Sri Lanka,Sri Lanka,4.72,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,76,59,2,Sri Lanka,Sri Lanka,4.657894736842105,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,77,59,2,Sri Lanka,Sri Lanka,4.597402597402597,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,78,63,2,Sri Lanka,Sri Lanka,4.846153846153846,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,79,64,2,Sri Lanka,Sri Lanka,4.860759493670886,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,80,64,2,Sri Lanka,Sri Lanka,4.8,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,81,65,2,Sri Lanka,Sri Lanka,4.814814814814815,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,82,65,2,Sri Lanka,Sri Lanka,4.7560975609756095,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,83,68,2,Sri Lanka,Sri Lanka,4.9156626506024095,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,84,68,2,Sri Lanka,Sri Lanka,4.857142857142857,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,85,68,2,Sri Lanka,Sri Lanka,4.8,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,86,69,2,Sri Lanka,Sri Lanka,4.813953488372093,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,87,69,2,Sri Lanka,Sri Lanka,4.758620689655173,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,88,69,2,Sri Lanka,Sri Lanka,4.704545454545454,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,89,69,2,Sri Lanka,Sri Lanka,4.651685393258427,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,90,73,2,Sri Lanka,Sri Lanka,4.866666666666666,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,91,74,2,Sri Lanka,Sri Lanka,4.8791208791208796,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,92,74,2,Sri Lanka,Sri Lanka,4.826086956521739,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,93,75,2,Sri Lanka,Sri Lanka,4.838709677419355,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,94,76,2,Sri Lanka,Sri Lanka,4.851063829787234,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,95,76,2,Sri Lanka,Sri Lanka,4.8,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,96,80,2,Sri Lanka,Sri Lanka,5.0,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,97,81,2,Sri Lanka,Sri Lanka,5.010309278350515,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,98,81,2,Sri Lanka,Sri Lanka,4.959183673469388,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,99,82,2,Sri Lanka,Sri Lanka,4.96969696969697,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,100,83,2,Sri Lanka,Sri Lanka,4.98,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,101,84,2,Sri Lanka,Sri Lanka,4.99009900990099,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,102,84,2,Sri Lanka,Sri Lanka,4.9411764705882355,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,103,88,2,Sri Lanka,Sri Lanka,5.12621359223301,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,104,90,2,Sri Lanka,Sri Lanka,5.1923076923076925,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,105,91,2,Sri Lanka,Sri Lanka,5.2,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,106,91,2,Sri Lanka,Sri Lanka,5.150943396226415,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,107,91,2,Sri Lanka,Sri Lanka,5.102803738317757,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,108,95,2,Sri Lanka,Sri Lanka,5.277777777777778,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,109,95,2,Sri Lanka,Sri Lanka,5.229357798165138,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,110,95,2,Sri Lanka,Sri Lanka,5.181818181818182,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,111,95,2,Sri Lanka,Sri Lanka,5.135135135135135,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,112,96,2,Sri Lanka,Sri Lanka,5.142857142857143,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,113,100,2,Sri Lanka,Sri Lanka,5.3097345132743365,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,114,102,2,Sri Lanka,Sri Lanka,5.368421052631579,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,114,102,2,Sri Lanka,Sri Lanka,5.368421052631579,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,115,102,2,Sri Lanka,Sri Lanka,5.321739130434783,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,116,102,2,Sri Lanka,Sri Lanka,5.275862068965517,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,117,102,2,Sri Lanka,Sri Lanka,5.230769230769231,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,118,102,2,Sri Lanka,Sri Lanka,5.186440677966102,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,119,102,2,Sri Lanka,Sri Lanka,5.142857142857143,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,120,102,2,Sri Lanka,Sri Lanka,5.1,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,121,102,2,Sri Lanka,Sri Lanka,5.0578512396694215,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,122,103,2,Sri Lanka,Sri Lanka,5.065573770491803,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,123,104,2,Sri Lanka,Sri Lanka,5.073170731707317,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,124,104,2,Sri Lanka,Sri Lanka,5.032258064516129,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,125,105,2,Sri Lanka,Sri Lanka,5.04,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,126,105,2,Sri Lanka,Sri Lanka,5.0,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,126,105,2,Sri Lanka,Sri Lanka,5.0,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,127,106,2,Sri Lanka,Sri Lanka,5.0078740157480315,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,128,106,2,Sri Lanka,Sri Lanka,4.96875,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,129,107,2,Sri Lanka,Sri Lanka,4.976744186046512,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,130,107,2,Sri Lanka,Sri Lanka,4.938461538461539,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,131,107,2,Sri Lanka,Sri Lanka,4.900763358778626,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,132,108,2,Sri Lanka,Sri Lanka,4.909090909090909,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,133,108,2,Sri Lanka,Sri Lanka,4.87218045112782,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,134,108,2,Sri Lanka,Sri Lanka,4.835820895522388,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,135,108,2,Sri Lanka,Sri Lanka,4.8,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,136,109,2,Sri Lanka,Sri Lanka,4.8088235294117645,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,137,110,2,Sri Lanka,Sri Lanka,4.817518248175182,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,138,110,2,Sri Lanka,Sri Lanka,4.782608695652174,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,139,110,2,Sri Lanka,Sri Lanka,4.748201438848921,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,140,111,2,Sri Lanka,Sri Lanka,4.757142857142857,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,141,111,2,Sri Lanka,Sri Lanka,4.723404255319149,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,142,111,2,Sri Lanka,Sri Lanka,4.690140845070423,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,143,112,2,Sri Lanka,Sri Lanka,4.699300699300699,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,144,112,2,Sri Lanka,Sri Lanka,4.666666666666667,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,145,112,2,Sri Lanka,Sri Lanka,4.63448275862069,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,146,112,2,Sri Lanka,Sri Lanka,4.602739726027397,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,147,112,2,Sri Lanka,Sri Lanka,4.571428571428571,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,148,112,2,Sri Lanka,Sri Lanka,4.54054054054054,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,149,113,2,Sri Lanka,Sri Lanka,4.550335570469799,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,150,113,2,Sri Lanka,Sri Lanka,4.52,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,151,114,2,Sri Lanka,Sri Lanka,4.529801324503311,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,152,114,2,Sri Lanka,Sri Lanka,4.5,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,153,115,2,Sri Lanka,Sri Lanka,4.509803921568627,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,154,115,2,Sri Lanka,Sri Lanka,4.48051948051948,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,155,115,2,Sri Lanka,Sri Lanka,4.451612903225806,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,156,119,2,Sri Lanka,Sri Lanka,4.576923076923077,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,157,121,2,Sri Lanka,Sri Lanka,4.624203821656051,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,158,123,2,Sri Lanka,Sri Lanka,4.670886075949367,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,159,123,2,Sri Lanka,Sri Lanka,4.6415094339622645,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,160,124,2,Sri Lanka,Sri Lanka,4.65,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,161,125,2,Sri Lanka,Sri Lanka,4.658385093167702,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,162,125,2,Sri Lanka,Sri Lanka,4.62962962962963,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,163,125,2,Sri Lanka,Sri Lanka,4.601226993865031,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,164,126,2,Sri Lanka,Sri Lanka,4.609756097560975,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,165,126,2,Sri Lanka,Sri Lanka,4.581818181818182,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,166,127,2,Sri Lanka,Sri Lanka,4.590361445783133,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,167,127,2,Sri Lanka,Sri Lanka,4.562874251497006,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,168,128,2,Sri Lanka,Sri Lanka,4.571428571428571,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,169,130,2,Sri Lanka,Sri Lanka,4.615384615384615,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,170,131,2,Sri Lanka,Sri Lanka,4.623529411764705,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,171,131,2,Sri Lanka,Sri Lanka,4.5964912280701755,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,172,132,2,Sri Lanka,Sri Lanka,4.604651162790698,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,173,133,2,Sri Lanka,Sri Lanka,4.61271676300578,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,174,134,2,Sri Lanka,Sri Lanka,4.620689655172414,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,174,135,2,Sri Lanka,Sri Lanka,4.655172413793103,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,175,135,2,Sri Lanka,Sri Lanka,4.628571428571429,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,176,135,2,Sri Lanka,Sri Lanka,4.6022727272727275,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,177,135,2,Sri Lanka,Sri Lanka,4.576271186440678,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,178,135,2,Sri Lanka,Sri Lanka,4.550561797752809,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,179,136,2,Sri Lanka,Sri Lanka,4.558659217877095,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,180,137,2,Sri Lanka,Sri Lanka,4.566666666666666,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,181,141,2,Sri Lanka,Sri Lanka,4.6740331491712706,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,182,142,2,Sri Lanka,Sri Lanka,4.681318681318682,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,183,143,2,Sri Lanka,Sri Lanka,4.688524590163935,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,184,144,2,Sri Lanka,Sri Lanka,4.695652173913044,Sri Lanka,Zimbabwe,Sri Lanka,100.0
