Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-10-03,Johannesburg,207,143,4,Pakistan,New Zealand,4.144927536231884,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,208,143,4,Pakistan,New Zealand,4.125,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,209,145,4,Pakistan,New Zealand,4.162679425837321,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,210,146,4,Pakistan,New Zealand,4.171428571428572,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,211,147,4,Pakistan,New Zealand,4.180094786729858,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,212,148,4,Pakistan,New Zealand,4.188679245283019,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,213,149,4,Pakistan,New Zealand,4.197183098591549,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,214,150,4,Pakistan,New Zealand,4.205607476635514,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,215,150,4,Pakistan,New Zealand,4.186046511627907,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,216,150,4,Pakistan,New Zealand,4.166666666666667,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,217,151,4,Pakistan,New Zealand,4.175115207373272,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,218,152,4,Pakistan,New Zealand,4.18348623853211,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,219,152,4,Pakistan,New Zealand,4.164383561643835,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,220,153,4,Pakistan,New Zealand,4.172727272727273,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,221,153,4,Pakistan,New Zealand,4.153846153846154,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,222,154,4,Pakistan,New Zealand,4.162162162162162,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,222,154,4,Pakistan,New Zealand,4.162162162162162,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,223,155,4,Pakistan,New Zealand,4.170403587443946,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,224,159,4,Pakistan,New Zealand,4.258928571428571,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,225,159,4,Pakistan,New Zealand,4.24,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,226,160,4,Pakistan,New Zealand,4.247787610619469,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,227,161,4,Pakistan,New Zealand,4.255506607929515,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,228,162,4,Pakistan,New Zealand,4.2631578947368425,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,229,162,4,Pakistan,New Zealand,4.244541484716157,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,230,162,4,Pakistan,New Zealand,4.226086956521739,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,231,163,4,Pakistan,New Zealand,4.233766233766234,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,232,163,4,Pakistan,New Zealand,4.2155172413793105,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,233,164,4,Pakistan,New Zealand,4.223175965665236,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,234,165,4,Pakistan,New Zealand,4.230769230769231,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,235,165,4,Pakistan,New Zealand,4.212765957446808,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,236,165,4,Pakistan,New Zealand,4.194915254237288,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,237,165,4,Pakistan,New Zealand,4.177215189873418,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,238,166,4,Pakistan,New Zealand,4.184873949579832,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,239,167,4,Pakistan,New Zealand,4.192468619246862,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,240,168,4,Pakistan,New Zealand,4.2,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,241,168,4,Pakistan,New Zealand,4.182572614107884,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,242,168,4,Pakistan,New Zealand,4.1652892561983474,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,243,168,4,Pakistan,New Zealand,4.148148148148148,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,244,168,4,Pakistan,New Zealand,4.131147540983607,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,245,169,4,Pakistan,New Zealand,4.1387755102040815,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,246,170,4,Pakistan,New Zealand,4.146341463414634,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,247,170,4,Pakistan,New Zealand,4.129554655870446,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,248,171,4,Pakistan,New Zealand,4.137096774193548,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,249,171,4,Pakistan,New Zealand,4.120481927710843,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,250,172,4,Pakistan,New Zealand,4.128,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,251,173,4,Pakistan,New Zealand,4.135458167330677,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,252,174,4,Pakistan,New Zealand,4.142857142857143,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,252,175,4,Pakistan,New Zealand,4.166666666666667,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,253,176,4,Pakistan,New Zealand,4.173913043478261,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,254,178,4,Pakistan,New Zealand,4.2047244094488185,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,255,179,4,Pakistan,New Zealand,4.211764705882353,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,256,180,4,Pakistan,New Zealand,4.21875,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,257,184,4,Pakistan,New Zealand,4.2957198443579765,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,258,185,4,Pakistan,New Zealand,4.3023255813953485,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,259,186,4,Pakistan,New Zealand,4.308880308880309,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,260,187,4,Pakistan,New Zealand,4.315384615384615,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,261,191,4,Pakistan,New Zealand,4.390804597701149,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,262,191,4,Pakistan,New Zealand,4.374045801526718,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,263,191,4,Pakistan,New Zealand,4.357414448669202,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,264,192,4,Pakistan,New Zealand,4.363636363636363,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,265,197,4,Pakistan,New Zealand,4.460377358490566,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,266,198,4,Pakistan,New Zealand,4.466165413533835,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,267,198,4,Pakistan,New Zealand,4.449438202247191,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,268,201,4,Pakistan,New Zealand,4.5,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,269,202,4,Pakistan,New Zealand,4.5055762081784385,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,270,204,4,Pakistan,New Zealand,4.533333333333333,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,270,205,4,Pakistan,New Zealand,4.555555555555555,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,270,206,4,Pakistan,New Zealand,4.5777777777777775,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,271,210,4,Pakistan,New Zealand,4.649446494464945,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,272,214,4,Pakistan,New Zealand,4.720588235294118,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,273,220,4,Pakistan,New Zealand,4.835164835164835,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,274,221,4,Pakistan,New Zealand,4.839416058394161,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,275,222,4,Pakistan,New Zealand,4.843636363636364,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,276,222,4,Pakistan,New Zealand,4.826086956521739,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,277,223,4,Pakistan,New Zealand,4.830324909747293,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,278,227,4,Pakistan,New Zealand,4.899280575539568,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,279,228,4,Pakistan,New Zealand,4.903225806451613,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,280,229,4,Pakistan,New Zealand,4.9071428571428575,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,281,230,4,Pakistan,New Zealand,4.911032028469751,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,282,230,5,Pakistan,New Zealand,4.8936170212765955,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,283,231,5,Pakistan,New Zealand,4.897526501766785,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,284,233,5,Pakistan,New Zealand,4.922535211267606,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,285,233,5,Pakistan,New Zealand,4.905263157894737,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,286,233,5,Pakistan,New Zealand,4.888111888111888,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,287,234,5,Pakistan,New Zealand,4.89198606271777,Pakistan,New Zealand,New Zealand,-1511842963.72
