Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-02-26,Colombo,32,28,0,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,33,28,1,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,34,31,1,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,35,31,1,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,36,31,1,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,37,32,1,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,38,32,1,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,39,38,1,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,40,42,1,Pakistan,Pakistan,6,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,41,42,1,Pakistan,Pakistan,6,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,42,42,1,Pakistan,Pakistan,6,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,43,42,1,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,44,42,1,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,45,46,1,Pakistan,Pakistan,6,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,46,46,1,Pakistan,Pakistan,6,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,47,46,1,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,48,47,1,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,49,47,1,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,50,47,1,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,51,51,1,Pakistan,Pakistan,6,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,52,54,1,Pakistan,Pakistan,6,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,53,55,1,Pakistan,Pakistan,6,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,54,59,1,Pakistan,Pakistan,6,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,55,59,1,Pakistan,Pakistan,6,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,56,59,1,Pakistan,Pakistan,6,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,57,59,1,Pakistan,Pakistan,6,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,58,63,1,Pakistan,Pakistan,6,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,59,63,1,Pakistan,Pakistan,6,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,60,65,1,Pakistan,Pakistan,6,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,61,65,1,Pakistan,Pakistan,6,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,62,65,1,Pakistan,Pakistan,6,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,63,65,1,Pakistan,Pakistan,6,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,64,65,1,Pakistan,Pakistan,6,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,65,66,1,Pakistan,Pakistan,6,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,66,66,1,Pakistan,Pakistan,6,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,67,70,1,Pakistan,Pakistan,6,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,68,70,1,Pakistan,Pakistan,6,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,69,71,1,Pakistan,Pakistan,6,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,70,72,1,Pakistan,Pakistan,6,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,71,72,1,Pakistan,Pakistan,6,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,72,73,1,Pakistan,Pakistan,6,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,72,73,1,Pakistan,Pakistan,6,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,73,74,1,Pakistan,Pakistan,6,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,74,75,1,Pakistan,Pakistan,6,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,75,75,1,Pakistan,Pakistan,6,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,76,76,1,Pakistan,Pakistan,6,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,77,76,1,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,78,76,1,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,79,76,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,80,76,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,81,76,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,82,76,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,83,77,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,84,78,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,85,78,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,86,79,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,87,79,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,88,79,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,89,79,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,90,79,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,91,79,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,92,80,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,93,80,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,94,80,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,95,81,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,96,82,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,97,83,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,98,84,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,99,88,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,100,88,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,101,89,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,102,89,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,103,89,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,104,90,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,105,90,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,106,91,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,107,92,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,108,92,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,109,92,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,110,93,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,111,97,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,112,99,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,113,100,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,114,102,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,115,103,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,116,104,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,117,105,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,118,105,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,119,105,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,120,105,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,121,105,2,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,122,105,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,123,105,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,124,105,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,125,106,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,126,106,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,127,107,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,128,108,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,129,108,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,130,108,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,131,108,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,132,109,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,133,110,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,134,111,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,135,111,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,136,113,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,137,113,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,138,113,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,139,113,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,140,114,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,141,115,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,142,116,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,143,116,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,144,117,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,145,117,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,146,117,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,147,119,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,148,120,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,149,122,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,150,123,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,151,124,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,152,125,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,153,126,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,154,127,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,155,127,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,156,127,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,157,128,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,158,129,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,159,130,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,160,131,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,161,131,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,162,132,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,163,136,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,164,137,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,165,139,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,166,140,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,167,141,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,168,142,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,169,142,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,170,143,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,171,144,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,172,148,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,173,149,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,174,150,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,175,151,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,176,152,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,177,152,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,178,153,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,179,154,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,180,154,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,181,155,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,182,155,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,183,155,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,184,155,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,185,156,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,186,156,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,187,157,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,188,157,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,189,157,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,190,158,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,191,159,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,192,160,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,193,160,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,194,161,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,195,161,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,196,162,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,197,163,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,198,164,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,199,164,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,200,164,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,201,165,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,202,165,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,203,169,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,204,170,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,205,171,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,206,171,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,207,172,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,208,172,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,209,173,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,210,174,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,211,174,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,212,175,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,213,175,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,214,175,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,215,176,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,216,177,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,217,178,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,218,179,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,219,179,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,220,181,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,221,184,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,222,185,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,223,186,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,224,187,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,225,187,3,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,226,189,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,227,190,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,228,193,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,229,194,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,230,196,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,231,200,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,232,202,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,233,203,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,234,203,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,235,204,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,236,205,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,237,206,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,238,208,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,239,209,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,240,209,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,240,209,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,241,210,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,242,212,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,243,212,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,244,213,3,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,245,213,4,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
