Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-05-31,London,276,265,6,England,England,5.760869565217392,Sri Lanka,England,Sri Lanka,-168.58
2014-05-31,London,277,265,6,England,England,5.740072202166065,Sri Lanka,England,Sri Lanka,-168.58
2014-05-31,London,278,265,6,England,England,5.719424460431655,Sri Lanka,England,Sri Lanka,-168.58
2014-05-31,London,279,266,6,England,England,5.720430107526882,Sri Lanka,England,Sri Lanka,-168.58
2014-05-31,London,280,268,6,England,England,5.742857142857143,Sri Lanka,England,Sri Lanka,-168.58
2014-05-31,London,281,270,6,England,England,5.765124555160142,Sri Lanka,England,Sri Lanka,-168.58
2014-05-31,London,282,271,6,England,England,5.76595744680851,Sri Lanka,England,Sri Lanka,-168.58
2014-05-31,London,283,273,6,England,England,5.787985865724382,Sri Lanka,England,Sri Lanka,-168.58
2014-05-31,London,284,277,6,England,England,5.852112676056338,Sri Lanka,England,Sri Lanka,-168.58
2014-05-31,London,285,279,6,England,England,5.873684210526315,Sri Lanka,England,Sri Lanka,-168.58
2014-05-31,London,286,280,6,England,England,5.874125874125874,Sri Lanka,England,Sri Lanka,-168.58
2014-05-31,London,287,281,6,England,England,5.874564459930314,Sri Lanka,England,Sri Lanka,-168.58
2014-05-31,London,288,281,6,England,England,5.854166666666667,Sri Lanka,England,Sri Lanka,-168.58
2014-05-31,London,289,281,6,England,England,5.833910034602076,Sri Lanka,England,Sri Lanka,-168.58
2014-05-31,London,290,282,6,England,England,5.834482758620689,Sri Lanka,England,Sri Lanka,-168.58
2014-05-31,London,291,286,6,England,England,5.896907216494846,Sri Lanka,England,Sri Lanka,-168.58
2014-05-31,London,292,287,6,England,England,5.897260273972603,Sri Lanka,England,Sri Lanka,-168.58
2014-05-31,London,293,288,6,England,England,5.897610921501706,Sri Lanka,England,Sri Lanka,-168.58
2014-05-31,London,294,289,6,England,England,5.8979591836734695,Sri Lanka,England,Sri Lanka,-168.58
2014-05-31,London,295,290,6,England,England,5.898305084745763,Sri Lanka,England,Sri Lanka,-168.58
2014-05-31,London,296,290,7,England,England,5.878378378378378,Sri Lanka,England,Sri Lanka,-168.58
2014-05-31,London,297,292,7,England,England,5.898989898989899,Sri Lanka,England,Sri Lanka,-168.58
2014-05-31,London,298,292,8,England,England,5.879194630872483,Sri Lanka,England,Sri Lanka,-168.58
2014-05-31,London,299,292,8,England,England,5.8595317725752505,Sri Lanka,England,Sri Lanka,-168.58
2014-05-31,London,300,293,8,England,England,5.86,Sri Lanka,England,Sri Lanka,-168.58
