Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-05-02,Kuala Lumpur,183,168,3,United Arab Emirates,United Arab Emirates,5.508196721311475,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,184,168,3,United Arab Emirates,United Arab Emirates,5.478260869565218,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,185,168,3,United Arab Emirates,United Arab Emirates,5.448648648648649,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,186,169,3,United Arab Emirates,United Arab Emirates,5.451612903225806,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,187,169,4,United Arab Emirates,United Arab Emirates,5.422459893048129,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,188,169,4,United Arab Emirates,United Arab Emirates,5.3936170212765955,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,189,169,5,United Arab Emirates,United Arab Emirates,5.365079365079365,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,190,169,5,United Arab Emirates,United Arab Emirates,5.336842105263158,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,191,170,5,United Arab Emirates,United Arab Emirates,5.340314136125654,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,192,171,5,United Arab Emirates,United Arab Emirates,5.34375,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,193,171,5,United Arab Emirates,United Arab Emirates,5.316062176165803,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,194,172,5,United Arab Emirates,United Arab Emirates,5.319587628865979,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,195,172,5,United Arab Emirates,United Arab Emirates,5.292307692307692,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,196,173,5,United Arab Emirates,United Arab Emirates,5.295918367346939,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,197,174,5,United Arab Emirates,United Arab Emirates,5.299492385786802,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,198,174,5,United Arab Emirates,United Arab Emirates,5.2727272727272725,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,199,175,5,United Arab Emirates,United Arab Emirates,5.276381909547739,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,200,179,5,United Arab Emirates,United Arab Emirates,5.37,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,201,179,5,United Arab Emirates,United Arab Emirates,5.343283582089552,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,202,179,5,United Arab Emirates,United Arab Emirates,5.316831683168317,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,203,179,5,United Arab Emirates,United Arab Emirates,5.29064039408867,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,204,179,5,United Arab Emirates,United Arab Emirates,5.264705882352941,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,205,180,5,United Arab Emirates,United Arab Emirates,5.2682926829268295,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,206,180,5,United Arab Emirates,United Arab Emirates,5.242718446601942,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,207,181,5,United Arab Emirates,United Arab Emirates,5.246376811594203,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,208,182,5,United Arab Emirates,United Arab Emirates,5.25,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,209,182,5,United Arab Emirates,United Arab Emirates,5.22488038277512,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,210,182,5,United Arab Emirates,United Arab Emirates,5.2,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,211,182,6,United Arab Emirates,United Arab Emirates,5.1753554502369665,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,212,182,6,United Arab Emirates,United Arab Emirates,5.150943396226415,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,213,182,6,United Arab Emirates,United Arab Emirates,5.126760563380282,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,214,184,6,United Arab Emirates,United Arab Emirates,5.158878504672897,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,215,184,6,United Arab Emirates,United Arab Emirates,5.134883720930232,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,216,188,6,United Arab Emirates,United Arab Emirates,5.222222222222222,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,217,188,6,United Arab Emirates,United Arab Emirates,5.1981566820276495,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,218,189,6,United Arab Emirates,United Arab Emirates,5.201834862385321,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,219,189,7,United Arab Emirates,United Arab Emirates,5.178082191780822,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,220,191,7,United Arab Emirates,United Arab Emirates,5.209090909090909,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,221,191,7,United Arab Emirates,United Arab Emirates,5.1855203619909505,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,222,191,7,United Arab Emirates,United Arab Emirates,5.162162162162162,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,223,192,7,United Arab Emirates,United Arab Emirates,5.165919282511211,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,224,192,7,United Arab Emirates,United Arab Emirates,5.142857142857143,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,225,192,8,United Arab Emirates,United Arab Emirates,5.12,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,226,192,8,United Arab Emirates,United Arab Emirates,5.097345132743363,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,227,193,8,United Arab Emirates,United Arab Emirates,5.101321585903084,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,228,198,8,United Arab Emirates,United Arab Emirates,5.2105263157894735,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,228,198,8,United Arab Emirates,United Arab Emirates,5.2105263157894735,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,229,199,8,United Arab Emirates,United Arab Emirates,5.213973799126638,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,230,200,8,United Arab Emirates,United Arab Emirates,5.217391304347826,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,231,201,8,United Arab Emirates,United Arab Emirates,5.220779220779221,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,232,205,8,United Arab Emirates,United Arab Emirates,5.301724137931035,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,233,206,8,United Arab Emirates,United Arab Emirates,5.304721030042918,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,234,206,8,United Arab Emirates,United Arab Emirates,5.282051282051282,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,235,207,8,United Arab Emirates,United Arab Emirates,5.285106382978723,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,236,213,8,United Arab Emirates,United Arab Emirates,5.415254237288136,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,237,213,8,United Arab Emirates,United Arab Emirates,5.3924050632911396,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,238,213,8,United Arab Emirates,United Arab Emirates,5.369747899159663,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,239,217,8,United Arab Emirates,United Arab Emirates,5.447698744769874,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,240,217,8,United Arab Emirates,United Arab Emirates,5.425,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,240,217,8,United Arab Emirates,United Arab Emirates,5.425,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,241,221,8,United Arab Emirates,United Arab Emirates,5.5020746887966805,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,242,221,8,United Arab Emirates,United Arab Emirates,5.479338842975206,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,243,221,8,United Arab Emirates,United Arab Emirates,5.45679012345679,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,244,222,8,United Arab Emirates,United Arab Emirates,5.459016393442623,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,245,222,9,United Arab Emirates,United Arab Emirates,5.436734693877551,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,246,222,9,United Arab Emirates,United Arab Emirates,5.414634146341464,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,247,222,9,United Arab Emirates,United Arab Emirates,5.392712550607287,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,248,222,9,United Arab Emirates,United Arab Emirates,5.370967741935484,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,249,222,9,United Arab Emirates,United Arab Emirates,5.349397590361446,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,250,223,9,United Arab Emirates,United Arab Emirates,5.352,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,251,223,9,United Arab Emirates,United Arab Emirates,5.330677290836653,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,252,223,9,United Arab Emirates,United Arab Emirates,5.309523809523809,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,253,223,9,United Arab Emirates,United Arab Emirates,5.288537549407114,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,254,223,9,United Arab Emirates,United Arab Emirates,5.267716535433071,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,255,224,9,United Arab Emirates,United Arab Emirates,5.270588235294118,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,256,225,9,United Arab Emirates,United Arab Emirates,5.2734375,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,257,225,9,United Arab Emirates,United Arab Emirates,5.252918287937743,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,258,226,9,United Arab Emirates,United Arab Emirates,5.255813953488372,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,258,228,9,United Arab Emirates,United Arab Emirates,5.3023255813953485,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,259,228,9,United Arab Emirates,United Arab Emirates,5.281853281853282,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,260,228,9,United Arab Emirates,United Arab Emirates,5.2615384615384615,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,261,228,9,United Arab Emirates,United Arab Emirates,5.241379310344827,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,262,228,9,United Arab Emirates,United Arab Emirates,5.221374045801527,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,263,229,9,United Arab Emirates,United Arab Emirates,5.224334600760456,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,264,230,9,United Arab Emirates,United Arab Emirates,5.2272727272727275,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,264,231,9,United Arab Emirates,United Arab Emirates,5.25,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,265,232,9,United Arab Emirates,United Arab Emirates,5.252830188679245,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,266,232,9,United Arab Emirates,United Arab Emirates,5.2330827067669174,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,267,232,10,United Arab Emirates,United Arab Emirates,5.213483146067416,Afghanistan,United Arab Emirates,Afghanistan,0.0
