Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-11-23,Abu Dhabi,205,147,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,206,148,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,207,149,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,208,150,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,209,151,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,210,151,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,211,152,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,212,153,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,213,154,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,214,154,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,215,155,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,216,156,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,217,157,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,218,158,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,219,158,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,220,159,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,221,160,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,222,160,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,223,160,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,224,160,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,225,160,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,226,160,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,227,160,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,228,161,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,229,161,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,230,162,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,231,163,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,232,164,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,233,164,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,234,164,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,235,164,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,236,165,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,237,166,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,238,170,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,239,171,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,240,171,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,241,172,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,242,173,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,243,174,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,244,175,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,245,175,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,246,175,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,247,175,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,248,175,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,249,175,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,250,175,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,251,175,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,252,175,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,253,176,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,254,176,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,255,177,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,256,178,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,257,179,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,258,180,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,259,180,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,260,180,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,261,180,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,262,180,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,263,180,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,264,180,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,265,180,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,266,181,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,267,181,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,268,182,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,269,184,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,270,185,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,270,187,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,271,187,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,272,187,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,273,189,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,274,189,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,275,190,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,276,190,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,277,191,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,278,194,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,279,195,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,280,196,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,281,196,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,282,196,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,283,196,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,284,197,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,285,197,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,286,197,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,287,198,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,288,199,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,289,200,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,290,201,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,291,203,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,292,206,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,293,207,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,294,213,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,295,213,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,296,214,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,297,214,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,298,214,8,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,299,218,8,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
2011-11-23,Abu Dhabi,300,218,9,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Pakistan,-344.1
