Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-05-01,Abu Dhabi,252,160,6,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,253,161,6,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,254,167,6,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,255,169,6,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,256,169,6,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,257,170,6,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,258,170,6,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,259,170,6,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,260,171,6,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,261,172,6,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,262,173,6,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,263,173,6,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,264,174,6,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,265,174,7,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,266,178,7,Pakistan,Pakistan,4,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,267,178,7,Pakistan,Pakistan,4,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,268,178,7,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,269,178,7,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,270,178,7,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,271,178,7,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,272,178,7,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,273,179,7,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,274,180,7,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,275,181,7,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,276,181,7,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,277,181,7,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,278,181,7,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,279,182,7,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,280,183,7,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,281,187,7,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,282,188,7,Pakistan,Pakistan,4,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,283,188,7,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,284,188,7,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,285,189,7,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,286,190,7,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,287,190,8,Pakistan,Pakistan,3,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,288,194,8,Pakistan,Pakistan,4,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,289,196,8,Pakistan,Pakistan,4,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,290,196,9,Pakistan,Pakistan,4,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,291,197,9,Pakistan,Pakistan,4,Pakistan,Australia,Australia,-264.51
2009-05-01,Abu Dhabi,292,197,10,Pakistan,Pakistan,4,Pakistan,Australia,Australia,-264.51
