Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-02-28,Nagpur,231,220,6,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,232,222,6,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,233,222,6,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,234,222,6,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,235,226,6,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,236,226,6,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,237,228,6,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,238,229,6,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,239,229,6,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,240,229,6,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,241,230,6,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,242,231,6,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,243,235,6,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,244,236,6,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,245,237,6,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,246,238,6,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,247,239,6,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,248,239,6,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,249,240,6,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,250,240,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,251,240,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,252,241,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,253,242,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,254,243,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,255,243,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,256,244,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,257,244,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,258,244,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,259,245,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,260,246,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,261,247,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,262,251,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,263,252,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,264,252,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,265,253,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,266,254,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,267,254,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,268,254,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,269,255,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,270,256,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,271,257,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,272,258,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,273,259,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,274,263,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,275,264,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,276,266,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,277,267,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,278,269,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,279,273,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,280,277,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,281,278,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,282,280,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,283,280,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,284,280,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,285,281,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,286,281,8,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,287,282,8,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,288,282,8,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,289,284,8,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,290,284,9,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,291,284,9,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,292,285,9,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,293,285,9,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,294,289,9,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,295,290,9,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,296,291,9,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,297,292,9,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,298,296,9,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,299,297,9,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
2011-02-28,Nagpur,300,298,9,Zimbabwe,Zimbabwe,5,Zimbabwe,Canada,Zimbabwe,nan
