Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-03-01,Brisbane,33,9,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,34,9,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,35,10,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,36,10,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,37,10,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,38,10,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,39,10,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,40,10,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,41,10,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,42,11,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,42,11,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,43,11,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,44,11,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,45,11,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,46,11,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,47,11,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,48,12,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,49,12,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,50,12,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,51,12,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,52,12,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,53,12,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,54,12,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,55,13,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,56,13,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,57,13,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,58,13,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,59,13,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,60,14,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,61,14,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,62,14,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,63,14,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,64,16,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,65,17,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,66,17,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,66,17,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,67,17,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,68,17,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,69,17,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,70,17,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,71,17,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,72,17,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,73,18,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,74,18,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,75,19,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,76,20,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,77,20,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,78,24,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,79,24,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,80,24,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,81,24,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,82,25,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,83,26,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,84,26,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,85,26,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,86,27,2,Pakistan,Pakistan,1,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,87,31,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,88,31,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,89,32,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,90,33,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,91,34,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,92,34,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,93,34,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,94,34,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,95,34,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,96,34,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,97,35,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,98,36,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,99,36,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,100,37,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,101,37,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,102,38,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,103,42,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,104,42,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,105,43,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,106,44,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,107,44,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,108,44,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,109,45,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,110,45,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,111,46,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,112,47,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,113,47,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,114,48,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,114,49,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,114,50,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,114,51,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,109,51,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,115,55,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,116,55,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,117,56,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,118,56,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,119,57,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,120,58,2,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,121,58,3,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,122,59,3,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,123,59,3,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,124,59,3,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,125,61,3,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,126,62,3,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,127,63,3,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,128,63,3,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,129,64,3,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,130,64,3,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,131,64,3,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,132,64,3,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,133,64,3,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,134,65,3,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,135,65,3,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,136,65,3,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,137,66,3,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,138,66,3,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,139,66,3,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,140,70,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,141,70,3,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,142,70,3,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,143,71,3,Pakistan,Pakistan,2,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,144,73,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,145,74,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,146,74,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,147,75,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,148,77,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,149,77,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,150,77,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,151,78,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,152,79,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,153,79,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,154,79,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,155,83,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,156,84,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,157,85,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,158,87,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,159,88,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,160,88,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,161,90,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,162,90,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,163,91,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,164,92,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,165,93,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,166,93,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,167,97,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,168,97,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,169,98,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,170,102,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,171,102,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,172,103,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,173,104,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,174,105,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,174,106,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,175,107,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,176,108,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,177,108,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,178,109,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,179,109,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,180,110,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,180,113,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,181,114,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,182,114,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,183,116,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,184,116,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,185,117,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,186,118,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,187,119,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,188,119,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,189,120,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,190,121,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,191,121,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,192,121,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,193,122,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,194,122,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,195,122,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,196,122,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,197,123,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,198,126,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,199,126,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,200,127,3,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,201,127,4,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,202,127,4,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,203,127,5,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,204,127,5,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,205,128,5,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,206,131,5,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,207,132,5,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,208,133,5,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,209,134,5,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,210,135,5,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,211,136,5,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,212,136,5,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,213,136,5,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,214,137,5,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,215,137,5,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,216,138,5,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,217,138,5,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,218,138,5,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,219,138,5,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,220,139,5,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,221,140,5,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,222,141,5,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,222,141,5,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,223,141,5,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,224,142,5,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,225,144,5,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,226,148,5,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,227,151,5,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,228,151,5,Pakistan,Pakistan,3,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,229,155,5,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,230,155,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,231,156,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,232,157,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,233,157,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,234,158,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,235,160,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,236,160,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,237,161,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
