Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-03-05,Mirpur,45,40,1,India,Afghanistan,5.333333333333333,Afghanistan,India,India,100.0
2014-03-05,Mirpur,46,41,1,India,Afghanistan,5.3478260869565215,Afghanistan,India,India,100.0
2014-03-05,Mirpur,47,42,1,India,Afghanistan,5.361702127659575,Afghanistan,India,India,100.0
2014-03-05,Mirpur,48,42,1,India,Afghanistan,5.25,Afghanistan,India,India,100.0
2014-03-05,Mirpur,49,42,1,India,Afghanistan,5.142857142857143,Afghanistan,India,India,100.0
2014-03-05,Mirpur,50,42,1,India,Afghanistan,5.04,Afghanistan,India,India,100.0
2014-03-05,Mirpur,51,42,1,India,Afghanistan,4.9411764705882355,Afghanistan,India,India,100.0
2014-03-05,Mirpur,52,42,1,India,Afghanistan,4.846153846153846,Afghanistan,India,India,100.0
2014-03-05,Mirpur,53,42,1,India,Afghanistan,4.754716981132075,Afghanistan,India,India,100.0
2014-03-05,Mirpur,54,42,1,India,Afghanistan,4.666666666666667,Afghanistan,India,India,100.0
2014-03-05,Mirpur,55,46,1,India,Afghanistan,5.0181818181818185,Afghanistan,India,India,100.0
2014-03-05,Mirpur,56,48,1,India,Afghanistan,5.142857142857143,Afghanistan,India,India,100.0
2014-03-05,Mirpur,57,48,1,India,Afghanistan,5.052631578947368,Afghanistan,India,India,100.0
2014-03-05,Mirpur,58,48,1,India,Afghanistan,4.9655172413793105,Afghanistan,India,India,100.0
2014-03-05,Mirpur,59,48,1,India,Afghanistan,4.88135593220339,Afghanistan,India,India,100.0
2014-03-05,Mirpur,60,48,1,India,Afghanistan,4.8,Afghanistan,India,India,100.0
2014-03-05,Mirpur,61,48,1,India,Afghanistan,4.721311475409836,Afghanistan,India,India,100.0
2014-03-05,Mirpur,62,48,1,India,Afghanistan,4.645161290322581,Afghanistan,India,India,100.0
2014-03-05,Mirpur,63,48,1,India,Afghanistan,4.571428571428571,Afghanistan,India,India,100.0
2014-03-05,Mirpur,64,52,1,India,Afghanistan,4.875,Afghanistan,India,India,100.0
2014-03-05,Mirpur,65,52,1,India,Afghanistan,4.8,Afghanistan,India,India,100.0
2014-03-05,Mirpur,66,52,1,India,Afghanistan,4.7272727272727275,Afghanistan,India,India,100.0
2014-03-05,Mirpur,67,52,1,India,Afghanistan,4.656716417910448,Afghanistan,India,India,100.0
2014-03-05,Mirpur,68,52,1,India,Afghanistan,4.588235294117647,Afghanistan,India,India,100.0
2014-03-05,Mirpur,69,52,1,India,Afghanistan,4.521739130434782,Afghanistan,India,India,100.0
2014-03-05,Mirpur,70,54,1,India,Afghanistan,4.628571428571429,Afghanistan,India,India,100.0
2014-03-05,Mirpur,71,54,1,India,Afghanistan,4.563380281690141,Afghanistan,India,India,100.0
2014-03-05,Mirpur,72,54,1,India,Afghanistan,4.5,Afghanistan,India,India,100.0
2014-03-05,Mirpur,73,54,2,India,Afghanistan,4.438356164383562,Afghanistan,India,India,100.0
2014-03-05,Mirpur,74,55,2,India,Afghanistan,4.45945945945946,Afghanistan,India,India,100.0
2014-03-05,Mirpur,75,55,3,India,Afghanistan,4.4,Afghanistan,India,India,100.0
2014-03-05,Mirpur,76,55,3,India,Afghanistan,4.342105263157895,Afghanistan,India,India,100.0
2014-03-05,Mirpur,77,55,3,India,Afghanistan,4.285714285714286,Afghanistan,India,India,100.0
2014-03-05,Mirpur,78,55,3,India,Afghanistan,4.230769230769231,Afghanistan,India,India,100.0
2014-03-05,Mirpur,79,55,3,India,Afghanistan,4.177215189873418,Afghanistan,India,India,100.0
2014-03-05,Mirpur,80,56,3,India,Afghanistan,4.2,Afghanistan,India,India,100.0
2014-03-05,Mirpur,81,57,3,India,Afghanistan,4.222222222222222,Afghanistan,India,India,100.0
2014-03-05,Mirpur,82,58,3,India,Afghanistan,4.2439024390243905,Afghanistan,India,India,100.0
2014-03-05,Mirpur,83,58,3,India,Afghanistan,4.192771084337349,Afghanistan,India,India,100.0
2014-03-05,Mirpur,84,58,3,India,Afghanistan,4.142857142857143,Afghanistan,India,India,100.0
2014-03-05,Mirpur,85,60,3,India,Afghanistan,4.235294117647059,Afghanistan,India,India,100.0
2014-03-05,Mirpur,86,60,3,India,Afghanistan,4.186046511627907,Afghanistan,India,India,100.0
2014-03-05,Mirpur,87,60,4,India,Afghanistan,4.137931034482759,Afghanistan,India,India,100.0
2014-03-05,Mirpur,88,60,4,India,Afghanistan,4.090909090909091,Afghanistan,India,India,100.0
2014-03-05,Mirpur,89,60,4,India,Afghanistan,4.044943820224719,Afghanistan,India,India,100.0
2014-03-05,Mirpur,90,60,4,India,Afghanistan,4.0,Afghanistan,India,India,100.0
2014-03-05,Mirpur,91,60,4,India,Afghanistan,3.956043956043956,Afghanistan,India,India,100.0
2014-03-05,Mirpur,92,60,4,India,Afghanistan,3.9130434782608696,Afghanistan,India,India,100.0
2014-03-05,Mirpur,93,63,4,India,Afghanistan,4.064516129032258,Afghanistan,India,India,100.0
2014-03-05,Mirpur,94,63,4,India,Afghanistan,4.0212765957446805,Afghanistan,India,India,100.0
2014-03-05,Mirpur,95,63,4,India,Afghanistan,3.9789473684210526,Afghanistan,India,India,100.0
2014-03-05,Mirpur,96,63,4,India,Afghanistan,3.9375,Afghanistan,India,India,100.0
2014-03-05,Mirpur,97,63,4,India,Afghanistan,3.8969072164948453,Afghanistan,India,India,100.0
2014-03-05,Mirpur,98,63,4,India,Afghanistan,3.857142857142857,Afghanistan,India,India,100.0
2014-03-05,Mirpur,99,63,4,India,Afghanistan,3.8181818181818183,Afghanistan,India,India,100.0
2014-03-05,Mirpur,100,64,4,India,Afghanistan,3.84,Afghanistan,India,India,100.0
2014-03-05,Mirpur,101,64,4,India,Afghanistan,3.801980198019802,Afghanistan,India,India,100.0
2014-03-05,Mirpur,102,64,4,India,Afghanistan,3.764705882352941,Afghanistan,India,India,100.0
2014-03-05,Mirpur,103,64,5,India,Afghanistan,3.7281553398058254,Afghanistan,India,India,100.0
2014-03-05,Mirpur,104,65,5,India,Afghanistan,3.75,Afghanistan,India,India,100.0
2014-03-05,Mirpur,105,69,5,India,Afghanistan,3.942857142857143,Afghanistan,India,India,100.0
2014-03-05,Mirpur,106,69,5,India,Afghanistan,3.9056603773584904,Afghanistan,India,India,100.0
2014-03-05,Mirpur,107,69,5,India,Afghanistan,3.869158878504673,Afghanistan,India,India,100.0
2014-03-05,Mirpur,108,70,5,India,Afghanistan,3.888888888888889,Afghanistan,India,India,100.0
2014-03-05,Mirpur,109,70,5,India,Afghanistan,3.853211009174312,Afghanistan,India,India,100.0
2014-03-05,Mirpur,110,70,5,India,Afghanistan,3.8181818181818183,Afghanistan,India,India,100.0
2014-03-05,Mirpur,111,70,5,India,Afghanistan,3.7837837837837838,Afghanistan,India,India,100.0
2014-03-05,Mirpur,112,71,5,India,Afghanistan,3.8035714285714284,Afghanistan,India,India,100.0
2014-03-05,Mirpur,113,72,5,India,Afghanistan,3.8230088495575223,Afghanistan,India,India,100.0
2014-03-05,Mirpur,114,78,5,India,Afghanistan,4.105263157894737,Afghanistan,India,India,100.0
2014-03-05,Mirpur,115,78,5,India,Afghanistan,4.069565217391304,Afghanistan,India,India,100.0
2014-03-05,Mirpur,116,79,5,India,Afghanistan,4.086206896551724,Afghanistan,India,India,100.0
2014-03-05,Mirpur,117,79,5,India,Afghanistan,4.051282051282051,Afghanistan,India,India,100.0
2014-03-05,Mirpur,118,80,5,India,Afghanistan,4.067796610169491,Afghanistan,India,India,100.0
2014-03-05,Mirpur,119,80,5,India,Afghanistan,4.033613445378151,Afghanistan,India,India,100.0
2014-03-05,Mirpur,120,81,5,India,Afghanistan,4.05,Afghanistan,India,India,100.0
2014-03-05,Mirpur,121,81,5,India,Afghanistan,4.016528925619835,Afghanistan,India,India,100.0
2014-03-05,Mirpur,122,83,5,India,Afghanistan,4.081967213114754,Afghanistan,India,India,100.0
2014-03-05,Mirpur,123,83,5,India,Afghanistan,4.048780487804878,Afghanistan,India,India,100.0
2014-03-05,Mirpur,124,83,5,India,Afghanistan,4.016129032258065,Afghanistan,India,India,100.0
2014-03-05,Mirpur,125,83,5,India,Afghanistan,3.984,Afghanistan,India,India,100.0
2014-03-05,Mirpur,126,83,6,India,Afghanistan,3.9523809523809526,Afghanistan,India,India,100.0
2014-03-05,Mirpur,127,84,6,India,Afghanistan,3.968503937007874,Afghanistan,India,India,100.0
2014-03-05,Mirpur,128,84,6,India,Afghanistan,3.9375,Afghanistan,India,India,100.0
2014-03-05,Mirpur,129,84,6,India,Afghanistan,3.9069767441860463,Afghanistan,India,India,100.0
2014-03-05,Mirpur,130,84,6,India,Afghanistan,3.876923076923077,Afghanistan,India,India,100.0
2014-03-05,Mirpur,131,84,6,India,Afghanistan,3.8473282442748094,Afghanistan,India,India,100.0
2014-03-05,Mirpur,132,84,6,India,Afghanistan,3.8181818181818183,Afghanistan,India,India,100.0
2014-03-05,Mirpur,133,84,6,India,Afghanistan,3.789473684210526,Afghanistan,India,India,100.0
2014-03-05,Mirpur,134,84,6,India,Afghanistan,3.7611940298507465,Afghanistan,India,India,100.0
2014-03-05,Mirpur,135,84,6,India,Afghanistan,3.7333333333333334,Afghanistan,India,India,100.0
2014-03-05,Mirpur,136,84,6,India,Afghanistan,3.7058823529411766,Afghanistan,India,India,100.0
2014-03-05,Mirpur,137,84,6,India,Afghanistan,3.678832116788321,Afghanistan,India,India,100.0
2014-03-05,Mirpur,138,84,6,India,Afghanistan,3.652173913043478,Afghanistan,India,India,100.0
2014-03-05,Mirpur,139,85,6,India,Afghanistan,3.6690647482014387,Afghanistan,India,India,100.0
2014-03-05,Mirpur,140,86,6,India,Afghanistan,3.6857142857142855,Afghanistan,India,India,100.0
2014-03-05,Mirpur,141,86,6,India,Afghanistan,3.6595744680851063,Afghanistan,India,India,100.0
2014-03-05,Mirpur,142,87,6,India,Afghanistan,3.676056338028169,Afghanistan,India,India,100.0
2014-03-05,Mirpur,143,88,6,India,Afghanistan,3.6923076923076925,Afghanistan,India,India,100.0
2014-03-05,Mirpur,144,88,6,India,Afghanistan,3.6666666666666665,Afghanistan,India,India,100.0
2014-03-05,Mirpur,145,88,6,India,Afghanistan,3.6413793103448278,Afghanistan,India,India,100.0
2014-03-05,Mirpur,146,92,6,India,Afghanistan,3.780821917808219,Afghanistan,India,India,100.0
2014-03-05,Mirpur,147,92,6,India,Afghanistan,3.7551020408163267,Afghanistan,India,India,100.0
2014-03-05,Mirpur,148,92,6,India,Afghanistan,3.72972972972973,Afghanistan,India,India,100.0
2014-03-05,Mirpur,149,93,6,India,Afghanistan,3.7449664429530203,Afghanistan,India,India,100.0
2014-03-05,Mirpur,150,93,6,India,Afghanistan,3.72,Afghanistan,India,India,100.0
2014-03-05,Mirpur,151,93,6,India,Afghanistan,3.6953642384105962,Afghanistan,India,India,100.0
2014-03-05,Mirpur,152,94,6,India,Afghanistan,3.710526315789474,Afghanistan,India,India,100.0
2014-03-05,Mirpur,153,95,6,India,Afghanistan,3.7254901960784315,Afghanistan,India,India,100.0
2014-03-05,Mirpur,154,95,7,India,Afghanistan,3.7012987012987013,Afghanistan,India,India,100.0
2014-03-05,Mirpur,155,97,7,India,Afghanistan,3.7548387096774194,Afghanistan,India,India,100.0
2014-03-05,Mirpur,156,97,7,India,Afghanistan,3.730769230769231,Afghanistan,India,India,100.0
2014-03-05,Mirpur,157,97,7,India,Afghanistan,3.7070063694267517,Afghanistan,India,India,100.0
2014-03-05,Mirpur,158,97,7,India,Afghanistan,3.6835443037974684,Afghanistan,India,India,100.0
2014-03-05,Mirpur,159,98,7,India,Afghanistan,3.69811320754717,Afghanistan,India,India,100.0
2014-03-05,Mirpur,160,98,7,India,Afghanistan,3.675,Afghanistan,India,India,100.0
2014-03-05,Mirpur,161,98,7,India,Afghanistan,3.652173913043478,Afghanistan,India,India,100.0
2014-03-05,Mirpur,162,98,7,India,Afghanistan,3.6296296296296298,Afghanistan,India,India,100.0
2014-03-05,Mirpur,163,98,7,India,Afghanistan,3.607361963190184,Afghanistan,India,India,100.0
2014-03-05,Mirpur,164,99,7,India,Afghanistan,3.6219512195121952,Afghanistan,India,India,100.0
2014-03-05,Mirpur,165,99,7,India,Afghanistan,3.6,Afghanistan,India,India,100.0
2014-03-05,Mirpur,166,99,7,India,Afghanistan,3.5783132530120483,Afghanistan,India,India,100.0
2014-03-05,Mirpur,167,101,7,India,Afghanistan,3.62874251497006,Afghanistan,India,India,100.0
2014-03-05,Mirpur,168,101,7,India,Afghanistan,3.607142857142857,Afghanistan,India,India,100.0
2014-03-05,Mirpur,169,101,7,India,Afghanistan,3.5857988165680474,Afghanistan,India,India,100.0
2014-03-05,Mirpur,170,101,7,India,Afghanistan,3.5647058823529414,Afghanistan,India,India,100.0
2014-03-05,Mirpur,171,101,7,India,Afghanistan,3.543859649122807,Afghanistan,India,India,100.0
2014-03-05,Mirpur,172,102,7,India,Afghanistan,3.558139534883721,Afghanistan,India,India,100.0
2014-03-05,Mirpur,173,102,7,India,Afghanistan,3.53757225433526,Afghanistan,India,India,100.0
2014-03-05,Mirpur,174,103,7,India,Afghanistan,3.5517241379310347,Afghanistan,India,India,100.0
2014-03-05,Mirpur,175,103,7,India,Afghanistan,3.5314285714285716,Afghanistan,India,India,100.0
2014-03-05,Mirpur,176,103,7,India,Afghanistan,3.5113636363636362,Afghanistan,India,India,100.0
2014-03-05,Mirpur,177,104,7,India,Afghanistan,3.5254237288135593,Afghanistan,India,India,100.0
2014-03-05,Mirpur,178,105,7,India,Afghanistan,3.539325842696629,Afghanistan,India,India,100.0
2014-03-05,Mirpur,179,105,7,India,Afghanistan,3.5195530726256985,Afghanistan,India,India,100.0
2014-03-05,Mirpur,180,107,7,India,Afghanistan,3.566666666666667,Afghanistan,India,India,100.0
2014-03-05,Mirpur,181,107,7,India,Afghanistan,3.546961325966851,Afghanistan,India,India,100.0
2014-03-05,Mirpur,182,108,7,India,Afghanistan,3.5604395604395602,Afghanistan,India,India,100.0
2014-03-05,Mirpur,183,108,7,India,Afghanistan,3.540983606557377,Afghanistan,India,India,100.0
2014-03-05,Mirpur,184,108,7,India,Afghanistan,3.5217391304347827,Afghanistan,India,India,100.0
2014-03-05,Mirpur,185,108,7,India,Afghanistan,3.502702702702703,Afghanistan,India,India,100.0
2014-03-05,Mirpur,186,108,7,India,Afghanistan,3.4838709677419355,Afghanistan,India,India,100.0
2014-03-05,Mirpur,187,109,7,India,Afghanistan,3.4973262032085564,Afghanistan,India,India,100.0
2014-03-05,Mirpur,188,109,7,India,Afghanistan,3.478723404255319,Afghanistan,India,India,100.0
2014-03-05,Mirpur,189,109,7,India,Afghanistan,3.4603174603174605,Afghanistan,India,India,100.0
2014-03-05,Mirpur,190,109,7,India,Afghanistan,3.442105263157895,Afghanistan,India,India,100.0
2014-03-05,Mirpur,191,109,7,India,Afghanistan,3.424083769633508,Afghanistan,India,India,100.0
2014-03-05,Mirpur,192,110,7,India,Afghanistan,3.4375,Afghanistan,India,India,100.0
2014-03-05,Mirpur,192,111,7,India,Afghanistan,3.46875,Afghanistan,India,India,100.0
2014-03-05,Mirpur,193,111,8,India,Afghanistan,3.4507772020725387,Afghanistan,India,India,100.0
2014-03-05,Mirpur,194,111,8,India,Afghanistan,3.4329896907216493,Afghanistan,India,India,100.0
2014-03-05,Mirpur,195,111,8,India,Afghanistan,3.4153846153846152,Afghanistan,India,India,100.0
2014-03-05,Mirpur,196,111,8,India,Afghanistan,3.3979591836734695,Afghanistan,India,India,100.0
2014-03-05,Mirpur,197,111,8,India,Afghanistan,3.3807106598984773,Afghanistan,India,India,100.0
2014-03-05,Mirpur,198,111,8,India,Afghanistan,3.3636363636363638,Afghanistan,India,India,100.0
2014-03-05,Mirpur,199,113,8,India,Afghanistan,3.407035175879397,Afghanistan,India,India,100.0
2014-03-05,Mirpur,200,113,8,India,Afghanistan,3.39,Afghanistan,India,India,100.0
2014-03-05,Mirpur,201,113,8,India,Afghanistan,3.373134328358209,Afghanistan,India,India,100.0
2014-03-05,Mirpur,202,113,8,India,Afghanistan,3.3564356435643563,Afghanistan,India,India,100.0
2014-03-05,Mirpur,203,113,8,India,Afghanistan,3.3399014778325125,Afghanistan,India,India,100.0
2014-03-05,Mirpur,204,113,8,India,Afghanistan,3.323529411764706,Afghanistan,India,India,100.0
2014-03-05,Mirpur,205,113,8,India,Afghanistan,3.3073170731707315,Afghanistan,India,India,100.0
2014-03-05,Mirpur,206,114,8,India,Afghanistan,3.320388349514563,Afghanistan,India,India,100.0
2014-03-05,Mirpur,207,114,8,India,Afghanistan,3.3043478260869565,Afghanistan,India,India,100.0
2014-03-05,Mirpur,208,120,8,India,Afghanistan,3.4615384615384617,Afghanistan,India,India,100.0
2014-03-05,Mirpur,209,120,8,India,Afghanistan,3.444976076555024,Afghanistan,India,India,100.0
2014-03-05,Mirpur,210,121,8,India,Afghanistan,3.4571428571428573,Afghanistan,India,India,100.0
2014-03-05,Mirpur,211,121,8,India,Afghanistan,3.440758293838863,Afghanistan,India,India,100.0
2014-03-05,Mirpur,212,121,8,India,Afghanistan,3.4245283018867925,Afghanistan,India,India,100.0
2014-03-05,Mirpur,213,121,8,India,Afghanistan,3.408450704225352,Afghanistan,India,India,100.0
2014-03-05,Mirpur,214,121,8,India,Afghanistan,3.392523364485981,Afghanistan,India,India,100.0
2014-03-05,Mirpur,215,125,8,India,Afghanistan,3.488372093023256,Afghanistan,India,India,100.0
2014-03-05,Mirpur,216,126,8,India,Afghanistan,3.5,Afghanistan,India,India,100.0
2014-03-05,Mirpur,216,127,8,India,Afghanistan,3.5277777777777777,Afghanistan,India,India,100.0
2014-03-05,Mirpur,217,131,8,India,Afghanistan,3.622119815668203,Afghanistan,India,India,100.0
2014-03-05,Mirpur,218,131,8,India,Afghanistan,3.6055045871559632,Afghanistan,India,India,100.0
2014-03-05,Mirpur,219,131,8,India,Afghanistan,3.589041095890411,Afghanistan,India,India,100.0
2014-03-05,Mirpur,220,133,8,India,Afghanistan,3.6272727272727274,Afghanistan,India,India,100.0
2014-03-05,Mirpur,221,133,8,India,Afghanistan,3.6108597285067874,Afghanistan,India,India,100.0
2014-03-05,Mirpur,222,137,8,India,Afghanistan,3.7027027027027026,Afghanistan,India,India,100.0
2014-03-05,Mirpur,223,137,8,India,Afghanistan,3.68609865470852,Afghanistan,India,India,100.0
2014-03-05,Mirpur,224,137,8,India,Afghanistan,3.669642857142857,Afghanistan,India,India,100.0
2014-03-05,Mirpur,225,137,8,India,Afghanistan,3.6533333333333333,Afghanistan,India,India,100.0
2014-03-05,Mirpur,226,137,8,India,Afghanistan,3.6371681415929205,Afghanistan,India,India,100.0
2014-03-05,Mirpur,227,137,8,India,Afghanistan,3.6211453744493394,Afghanistan,India,India,100.0
2014-03-05,Mirpur,228,137,9,India,Afghanistan,3.6052631578947367,Afghanistan,India,India,100.0
2014-03-05,Mirpur,229,137,9,India,Afghanistan,3.589519650655022,Afghanistan,India,India,100.0
2014-03-05,Mirpur,230,137,9,India,Afghanistan,3.5739130434782607,Afghanistan,India,India,100.0
2014-03-05,Mirpur,231,138,9,India,Afghanistan,3.5844155844155843,Afghanistan,India,India,100.0
2014-03-05,Mirpur,232,139,9,India,Afghanistan,3.5948275862068964,Afghanistan,India,India,100.0
2014-03-05,Mirpur,233,140,9,India,Afghanistan,3.6051502145922747,Afghanistan,India,India,100.0
2014-03-05,Mirpur,234,140,9,India,Afghanistan,3.58974358974359,Afghanistan,India,India,100.0
2014-03-05,Mirpur,235,140,9,India,Afghanistan,3.574468085106383,Afghanistan,India,India,100.0
2014-03-05,Mirpur,236,140,9,India,Afghanistan,3.559322033898305,Afghanistan,India,India,100.0
2014-03-05,Mirpur,237,140,9,India,Afghanistan,3.5443037974683542,Afghanistan,India,India,100.0
2014-03-05,Mirpur,238,140,9,India,Afghanistan,3.5294117647058822,Afghanistan,India,India,100.0
2014-03-05,Mirpur,239,144,9,India,Afghanistan,3.6150627615062763,Afghanistan,India,India,100.0
2014-03-05,Mirpur,240,145,9,India,Afghanistan,3.625,Afghanistan,India,India,100.0
2014-03-05,Mirpur,241,147,9,India,Afghanistan,3.659751037344398,Afghanistan,India,India,100.0
2014-03-05,Mirpur,242,147,9,India,Afghanistan,3.644628099173554,Afghanistan,India,India,100.0
2014-03-05,Mirpur,243,147,9,India,Afghanistan,3.6296296296296298,Afghanistan,India,India,100.0
2014-03-05,Mirpur,244,151,9,India,Afghanistan,3.7131147540983607,Afghanistan,India,India,100.0
2014-03-05,Mirpur,245,152,9,India,Afghanistan,3.7224489795918365,Afghanistan,India,India,100.0
2014-03-05,Mirpur,246,152,9,India,Afghanistan,3.707317073170732,Afghanistan,India,India,100.0
2014-03-05,Mirpur,247,152,9,India,Afghanistan,3.6923076923076925,Afghanistan,India,India,100.0
2014-03-05,Mirpur,248,152,9,India,Afghanistan,3.6774193548387095,Afghanistan,India,India,100.0
2014-03-05,Mirpur,249,152,9,India,Afghanistan,3.6626506024096384,Afghanistan,India,India,100.0
2014-03-05,Mirpur,250,152,9,India,Afghanistan,3.648,Afghanistan,India,India,100.0
2014-03-05,Mirpur,251,152,9,India,Afghanistan,3.633466135458167,Afghanistan,India,India,100.0
2014-03-05,Mirpur,252,156,9,India,Afghanistan,3.7142857142857144,Afghanistan,India,India,100.0
2014-03-05,Mirpur,253,156,9,India,Afghanistan,3.699604743083004,Afghanistan,India,India,100.0
2014-03-05,Mirpur,254,156,9,India,Afghanistan,3.6850393700787403,Afghanistan,India,India,100.0
2014-03-05,Mirpur,255,156,9,India,Afghanistan,3.6705882352941175,Afghanistan,India,India,100.0
2014-03-05,Mirpur,256,156,9,India,Afghanistan,3.65625,Afghanistan,India,India,100.0
2014-03-05,Mirpur,257,156,9,India,Afghanistan,3.642023346303502,Afghanistan,India,India,100.0
2014-03-05,Mirpur,258,157,9,India,Afghanistan,3.6511627906976742,Afghanistan,India,India,100.0
2014-03-05,Mirpur,258,157,9,India,Afghanistan,3.6511627906976742,Afghanistan,India,India,100.0
2014-03-05,Mirpur,259,157,9,India,Afghanistan,3.637065637065637,Afghanistan,India,India,100.0
2014-03-05,Mirpur,260,157,9,India,Afghanistan,3.623076923076923,Afghanistan,India,India,100.0
2014-03-05,Mirpur,261,158,9,India,Afghanistan,3.632183908045977,Afghanistan,India,India,100.0
2014-03-05,Mirpur,262,158,9,India,Afghanistan,3.618320610687023,Afghanistan,India,India,100.0
2014-03-05,Mirpur,263,159,9,India,Afghanistan,3.6273764258555135,Afghanistan,India,India,100.0
2014-03-05,Mirpur,264,159,9,India,Afghanistan,3.6136363636363638,Afghanistan,India,India,100.0
2014-03-05,Mirpur,265,159,9,India,Afghanistan,3.6,Afghanistan,India,India,100.0
2014-03-05,Mirpur,266,159,9,India,Afghanistan,3.5864661654135337,Afghanistan,India,India,100.0
