Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-06-25,Lahore,192,142,5,Bangladesh,Bangladesh,4.4375,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,193,142,5,Bangladesh,Bangladesh,4.414507772020725,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,194,142,5,Bangladesh,Bangladesh,4.391752577319588,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,195,142,5,Bangladesh,Bangladesh,4.369230769230769,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,196,142,5,Bangladesh,Bangladesh,4.346938775510204,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,197,142,6,Bangladesh,Bangladesh,4.324873096446701,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,198,143,6,Bangladesh,Bangladesh,4.333333333333333,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,199,143,6,Bangladesh,Bangladesh,4.311557788944723,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,200,145,6,Bangladesh,Bangladesh,4.35,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,201,145,6,Bangladesh,Bangladesh,4.3283582089552235,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,202,145,6,Bangladesh,Bangladesh,4.306930693069307,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,203,146,6,Bangladesh,Bangladesh,4.315270935960591,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,204,147,6,Bangladesh,Bangladesh,4.323529411764706,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,205,151,6,Bangladesh,Bangladesh,4.419512195121952,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,206,152,6,Bangladesh,Bangladesh,4.427184466019417,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,207,152,6,Bangladesh,Bangladesh,4.405797101449275,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,208,153,6,Bangladesh,Bangladesh,4.413461538461538,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,209,154,6,Bangladesh,Bangladesh,4.421052631578948,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,210,155,6,Bangladesh,Bangladesh,4.428571428571429,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,210,156,6,Bangladesh,Bangladesh,4.457142857142857,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,211,156,6,Bangladesh,Bangladesh,4.436018957345971,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,212,156,6,Bangladesh,Bangladesh,4.415094339622642,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,213,156,6,Bangladesh,Bangladesh,4.394366197183099,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,214,157,6,Bangladesh,Bangladesh,4.401869158878505,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,215,158,6,Bangladesh,Bangladesh,4.409302325581395,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,216,158,6,Bangladesh,Bangladesh,4.388888888888889,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,216,159,6,Bangladesh,Bangladesh,4.416666666666667,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,217,159,6,Bangladesh,Bangladesh,4.3963133640553,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,218,159,6,Bangladesh,Bangladesh,4.376146788990826,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,219,160,6,Bangladesh,Bangladesh,4.383561643835616,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,220,160,6,Bangladesh,Bangladesh,4.363636363636363,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,221,161,6,Bangladesh,Bangladesh,4.3710407239819,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,222,162,6,Bangladesh,Bangladesh,4.378378378378378,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,223,162,6,Bangladesh,Bangladesh,4.358744394618834,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,224,162,6,Bangladesh,Bangladesh,4.339285714285714,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,225,164,6,Bangladesh,Bangladesh,4.373333333333333,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,226,164,6,Bangladesh,Bangladesh,4.353982300884955,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,227,164,6,Bangladesh,Bangladesh,4.334801762114537,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,228,165,6,Bangladesh,Bangladesh,4.342105263157895,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,229,171,6,Bangladesh,Bangladesh,4.4803493449781655,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,230,171,6,Bangladesh,Bangladesh,4.460869565217391,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,231,172,6,Bangladesh,Bangladesh,4.467532467532467,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,232,173,6,Bangladesh,Bangladesh,4.474137931034483,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,233,174,6,Bangladesh,Bangladesh,4.48068669527897,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,234,174,6,Bangladesh,Bangladesh,4.461538461538462,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,235,174,6,Bangladesh,Bangladesh,4.4425531914893615,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,236,175,6,Bangladesh,Bangladesh,4.4491525423728815,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,237,175,6,Bangladesh,Bangladesh,4.430379746835443,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,238,176,6,Bangladesh,Bangladesh,4.436974789915967,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,239,176,6,Bangladesh,Bangladesh,4.418410041841004,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,240,177,6,Bangladesh,Bangladesh,4.425,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,241,177,7,Bangladesh,Bangladesh,4.406639004149378,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,242,177,7,Bangladesh,Bangladesh,4.3884297520661155,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,243,177,7,Bangladesh,Bangladesh,4.37037037037037,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,244,177,7,Bangladesh,Bangladesh,4.352459016393443,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,245,177,7,Bangladesh,Bangladesh,4.33469387755102,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,246,177,7,Bangladesh,Bangladesh,4.317073170731708,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,247,177,7,Bangladesh,Bangladesh,4.299595141700405,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,248,178,7,Bangladesh,Bangladesh,4.306451612903226,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,249,178,7,Bangladesh,Bangladesh,4.289156626506024,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,250,178,7,Bangladesh,Bangladesh,4.272,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,251,178,7,Bangladesh,Bangladesh,4.254980079681275,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,252,178,7,Bangladesh,Bangladesh,4.238095238095238,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,253,179,7,Bangladesh,Bangladesh,4.24505928853755,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,254,181,7,Bangladesh,Bangladesh,4.275590551181103,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,255,182,7,Bangladesh,Bangladesh,4.2823529411764705,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,256,182,7,Bangladesh,Bangladesh,4.265625,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,257,182,7,Bangladesh,Bangladesh,4.249027237354086,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,258,182,7,Bangladesh,Bangladesh,4.232558139534884,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,259,182,7,Bangladesh,Bangladesh,4.216216216216216,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,260,183,7,Bangladesh,Bangladesh,4.223076923076923,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,261,183,7,Bangladesh,Bangladesh,4.206896551724138,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,262,184,7,Bangladesh,Bangladesh,4.213740458015267,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,263,185,7,Bangladesh,Bangladesh,4.220532319391635,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,264,185,7,Bangladesh,Bangladesh,4.204545454545454,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,265,187,7,Bangladesh,Bangladesh,4.233962264150944,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,266,188,7,Bangladesh,Bangladesh,4.2406015037593985,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,267,188,7,Bangladesh,Bangladesh,4.224719101123595,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,268,189,7,Bangladesh,Bangladesh,4.231343283582089,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,269,191,7,Bangladesh,Bangladesh,4.260223048327138,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,270,192,7,Bangladesh,Bangladesh,4.266666666666667,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,270,193,7,Bangladesh,Bangladesh,4.288888888888889,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,271,193,7,Bangladesh,Bangladesh,4.273062730627307,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,272,194,7,Bangladesh,Bangladesh,4.279411764705882,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,273,195,7,Bangladesh,Bangladesh,4.285714285714286,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,274,195,7,Bangladesh,Bangladesh,4.2700729927007295,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,275,196,7,Bangladesh,Bangladesh,4.276363636363636,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,276,197,7,Bangladesh,Bangladesh,4.282608695652174,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,277,200,7,Bangladesh,Bangladesh,4.332129963898917,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,278,202,7,Bangladesh,Bangladesh,4.359712230215828,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,279,203,7,Bangladesh,Bangladesh,4.365591397849462,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,280,203,7,Bangladesh,Bangladesh,4.35,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,281,204,7,Bangladesh,Bangladesh,4.355871886120997,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,282,205,7,Bangladesh,Bangladesh,4.361702127659575,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,283,205,7,Bangladesh,Bangladesh,4.3462897526501765,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,284,205,7,Bangladesh,Bangladesh,4.330985915492958,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,285,205,7,Bangladesh,Bangladesh,4.315789473684211,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,286,206,7,Bangladesh,Bangladesh,4.321678321678322,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,287,206,7,Bangladesh,Bangladesh,4.306620209059234,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,288,212,7,Bangladesh,Bangladesh,4.416666666666667,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,289,212,7,Bangladesh,Bangladesh,4.401384083044983,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,290,212,7,Bangladesh,Bangladesh,4.386206896551724,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,291,212,7,Bangladesh,Bangladesh,4.371134020618556,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,292,213,7,Bangladesh,Bangladesh,4.376712328767123,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,293,214,7,Bangladesh,Bangladesh,4.382252559726963,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,294,215,7,Bangladesh,Bangladesh,4.387755102040816,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,294,219,7,Bangladesh,Bangladesh,4.469387755102041,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,295,219,7,Bangladesh,Bangladesh,4.454237288135594,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,296,220,7,Bangladesh,Bangladesh,4.45945945945946,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,297,221,7,Bangladesh,Bangladesh,4.4646464646464645,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,298,225,7,Bangladesh,Bangladesh,4.530201342281879,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,299,226,7,Bangladesh,Bangladesh,4.535117056856187,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
2008-06-25,Lahore,300,226,7,Bangladesh,Bangladesh,4.52,Sri Lanka,Bangladesh,Sri Lanka,-2386655159.21
