Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-04-23,St Lucia,45,31,1,West Indies,West Indies,4,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,46,31,1,West Indies,West Indies,4,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,47,31,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,48,31,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,49,31,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,50,31,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,51,31,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,52,31,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,53,31,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,54,31,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,55,31,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,56,32,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,57,33,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,58,36,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,59,37,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,60,38,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,60,38,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,61,39,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,62,39,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,63,39,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,64,39,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,65,39,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,66,39,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,67,39,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,68,39,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,69,40,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,70,42,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,71,43,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,72,43,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,73,44,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,74,45,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,75,46,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,76,47,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,77,47,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,78,48,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,79,48,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,80,48,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,81,48,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,82,48,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,83,48,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,84,48,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,85,49,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,86,49,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,87,50,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,88,51,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,89,52,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,90,52,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,91,52,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,92,52,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,93,52,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,94,54,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,95,54,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,96,55,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,97,55,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,98,57,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,99,58,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,100,58,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,101,62,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,102,64,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,103,65,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,104,65,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,105,65,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,106,66,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,107,66,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,108,66,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,109,66,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,110,66,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,111,66,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,112,66,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,113,66,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,114,67,1,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,115,67,2,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,116,67,2,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,117,67,2,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,118,67,2,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,119,67,2,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,120,67,2,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,121,67,2,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,122,69,2,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,123,70,2,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,124,71,2,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,125,71,2,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,126,72,2,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,127,73,2,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,128,73,2,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,129,73,2,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,130,73,2,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,131,74,2,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,132,74,2,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,133,74,2,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,134,74,2,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,135,74,2,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,136,74,2,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,137,74,2,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,138,74,2,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,139,76,2,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,140,77,2,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,141,77,2,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,142,77,2,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,143,77,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,144,78,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,145,78,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,146,78,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,147,78,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,148,79,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,149,79,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,150,79,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,151,79,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,152,80,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,153,80,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,154,82,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,155,84,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,156,86,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,156,86,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,157,86,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,158,86,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,159,87,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,160,88,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,161,89,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,162,89,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,163,90,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,164,90,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,165,91,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,166,91,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,167,92,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,168,93,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,169,94,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,170,94,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,171,95,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,172,95,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,173,96,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,174,96,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,175,96,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,176,96,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,177,97,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,178,98,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,179,99,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,180,99,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,181,100,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,182,100,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,183,100,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,184,100,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,185,101,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,186,102,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,187,103,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,188,105,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,189,105,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,190,105,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,191,106,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,192,107,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,193,107,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,194,108,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,195,109,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,196,110,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,197,110,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,198,110,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,198,111,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,199,112,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,200,113,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,201,114,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,202,115,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,203,116,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,204,116,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,205,117,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,206,118,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,207,119,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,208,120,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,209,120,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,210,121,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,211,121,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,212,122,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,213,123,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,214,123,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,215,123,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,216,123,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,217,124,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,218,124,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,219,125,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,220,126,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,221,126,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,222,126,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,222,126,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,222,127,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,223,128,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,224,128,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,225,129,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,226,130,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,227,130,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,228,131,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,229,132,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,230,134,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,231,134,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,232,135,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,233,136,3,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,234,136,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,234,137,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,234,137,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,234,138,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,235,139,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,236,139,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,237,139,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,238,139,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,239,140,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,240,141,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,241,142,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,242,142,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,243,142,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,244,143,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,245,144,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,246,145,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,246,146,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,247,148,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,248,149,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,249,149,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,250,150,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,251,152,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,252,153,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,253,153,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,254,154,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,255,155,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,256,156,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,257,162,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,258,166,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
