Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-07-01,London,30,11,0,West Indies,England,2.2,England,West Indies,England,-2386655159.21
2007-07-01,London,31,11,0,West Indies,England,2.129032258064516,England,West Indies,England,-2386655159.21
2007-07-01,London,32,11,0,West Indies,England,2.0625,England,West Indies,England,-2386655159.21
2007-07-01,London,33,11,0,West Indies,England,2.0,England,West Indies,England,-2386655159.21
2007-07-01,London,34,11,0,West Indies,England,1.9411764705882353,England,West Indies,England,-2386655159.21
2007-07-01,London,35,11,0,West Indies,England,1.8857142857142857,England,West Indies,England,-2386655159.21
2007-07-01,London,36,11,0,West Indies,England,1.8333333333333333,England,West Indies,England,-2386655159.21
2007-07-01,London,37,11,0,West Indies,England,1.7837837837837838,England,West Indies,England,-2386655159.21
2007-07-01,London,38,12,0,West Indies,England,1.894736842105263,England,West Indies,England,-2386655159.21
2007-07-01,London,39,12,0,West Indies,England,1.8461538461538463,England,West Indies,England,-2386655159.21
2007-07-01,London,40,13,0,West Indies,England,1.95,England,West Indies,England,-2386655159.21
2007-07-01,London,41,13,0,West Indies,England,1.9024390243902438,England,West Indies,England,-2386655159.21
2007-07-01,London,42,13,0,West Indies,England,1.8571428571428572,England,West Indies,England,-2386655159.21
2007-07-01,London,43,17,0,West Indies,England,2.372093023255814,England,West Indies,England,-2386655159.21
2007-07-01,London,44,17,0,West Indies,England,2.3181818181818183,England,West Indies,England,-2386655159.21
2007-07-01,London,45,17,0,West Indies,England,2.2666666666666666,England,West Indies,England,-2386655159.21
2007-07-01,London,46,17,0,West Indies,England,2.217391304347826,England,West Indies,England,-2386655159.21
2007-07-01,London,47,17,0,West Indies,England,2.1702127659574466,England,West Indies,England,-2386655159.21
2007-07-01,London,48,17,0,West Indies,England,2.125,England,West Indies,England,-2386655159.21
2007-07-01,London,49,17,0,West Indies,England,2.0816326530612246,England,West Indies,England,-2386655159.21
2007-07-01,London,50,18,0,West Indies,England,2.16,England,West Indies,England,-2386655159.21
2007-07-01,London,51,19,0,West Indies,England,2.235294117647059,England,West Indies,England,-2386655159.21
2007-07-01,London,52,19,0,West Indies,England,2.1923076923076925,England,West Indies,England,-2386655159.21
2007-07-01,London,53,19,0,West Indies,England,2.150943396226415,England,West Indies,England,-2386655159.21
2007-07-01,London,54,19,0,West Indies,England,2.111111111111111,England,West Indies,England,-2386655159.21
2007-07-01,London,55,19,0,West Indies,England,2.0727272727272728,England,West Indies,England,-2386655159.21
2007-07-01,London,56,23,0,West Indies,England,2.4642857142857144,England,West Indies,England,-2386655159.21
2007-07-01,London,57,23,0,West Indies,England,2.4210526315789473,England,West Indies,England,-2386655159.21
2007-07-01,London,58,23,0,West Indies,England,2.3793103448275863,England,West Indies,England,-2386655159.21
2007-07-01,London,59,23,0,West Indies,England,2.3389830508474576,England,West Indies,England,-2386655159.21
2007-07-01,London,60,26,0,West Indies,England,2.6,England,West Indies,England,-2386655159.21
2007-07-01,London,61,27,0,West Indies,England,2.6557377049180326,England,West Indies,England,-2386655159.21
2007-07-01,London,62,28,0,West Indies,England,2.7096774193548385,England,West Indies,England,-2386655159.21
2007-07-01,London,63,29,0,West Indies,England,2.761904761904762,England,West Indies,England,-2386655159.21
2007-07-01,London,64,33,0,West Indies,England,3.09375,England,West Indies,England,-2386655159.21
2007-07-01,London,65,33,0,West Indies,England,3.046153846153846,England,West Indies,England,-2386655159.21
2007-07-01,London,66,33,0,West Indies,England,3.0,England,West Indies,England,-2386655159.21
2007-07-01,London,67,33,0,West Indies,England,2.955223880597015,England,West Indies,England,-2386655159.21
2007-07-01,London,68,34,0,West Indies,England,3.0,England,West Indies,England,-2386655159.21
2007-07-01,London,69,36,0,West Indies,England,3.130434782608696,England,West Indies,England,-2386655159.21
2007-07-01,London,70,38,0,West Indies,England,3.257142857142857,England,West Indies,England,-2386655159.21
2007-07-01,London,71,39,0,West Indies,England,3.295774647887324,England,West Indies,England,-2386655159.21
2007-07-01,London,72,40,0,West Indies,England,3.3333333333333335,England,West Indies,England,-2386655159.21
2007-07-01,London,73,40,0,West Indies,England,3.287671232876712,England,West Indies,England,-2386655159.21
2007-07-01,London,74,40,0,West Indies,England,3.2432432432432434,England,West Indies,England,-2386655159.21
2007-07-01,London,75,44,0,West Indies,England,3.52,England,West Indies,England,-2386655159.21
2007-07-01,London,76,44,0,West Indies,England,3.473684210526316,England,West Indies,England,-2386655159.21
2007-07-01,London,77,46,0,West Indies,England,3.5844155844155843,England,West Indies,England,-2386655159.21
2007-07-01,London,78,46,0,West Indies,England,3.5384615384615383,England,West Indies,England,-2386655159.21
2007-07-01,London,79,47,0,West Indies,England,3.569620253164557,England,West Indies,England,-2386655159.21
2007-07-01,London,80,47,0,West Indies,England,3.525,England,West Indies,England,-2386655159.21
2007-07-01,London,81,47,1,West Indies,England,3.4814814814814814,England,West Indies,England,-2386655159.21
2007-07-01,London,82,48,1,West Indies,England,3.5121951219512195,England,West Indies,England,-2386655159.21
2007-07-01,London,83,48,1,West Indies,England,3.4698795180722892,England,West Indies,England,-2386655159.21
2007-07-01,London,84,49,1,West Indies,England,3.5,England,West Indies,England,-2386655159.21
2007-07-01,London,85,49,1,West Indies,England,3.458823529411765,England,West Indies,England,-2386655159.21
2007-07-01,London,86,49,1,West Indies,England,3.4186046511627906,England,West Indies,England,-2386655159.21
2007-07-01,London,87,53,1,West Indies,England,3.6551724137931036,England,West Indies,England,-2386655159.21
2007-07-01,London,88,53,1,West Indies,England,3.6136363636363638,England,West Indies,England,-2386655159.21
2007-07-01,London,89,53,1,West Indies,England,3.5730337078651684,England,West Indies,England,-2386655159.21
2007-07-01,London,90,57,1,West Indies,England,3.8,England,West Indies,England,-2386655159.21
2007-07-01,London,91,57,1,West Indies,England,3.758241758241758,England,West Indies,England,-2386655159.21
2007-07-01,London,92,57,1,West Indies,England,3.717391304347826,England,West Indies,England,-2386655159.21
2007-07-01,London,93,57,1,West Indies,England,3.6774193548387095,England,West Indies,England,-2386655159.21
2007-07-01,London,94,58,1,West Indies,England,3.702127659574468,England,West Indies,England,-2386655159.21
2007-07-01,London,95,58,1,West Indies,England,3.663157894736842,England,West Indies,England,-2386655159.21
2007-07-01,London,96,59,1,West Indies,England,3.6875,England,West Indies,England,-2386655159.21
2007-07-01,London,97,60,1,West Indies,England,3.711340206185567,England,West Indies,England,-2386655159.21
2007-07-01,London,98,60,1,West Indies,England,3.673469387755102,England,West Indies,England,-2386655159.21
2007-07-01,London,99,60,1,West Indies,England,3.6363636363636362,England,West Indies,England,-2386655159.21
2007-07-01,London,100,61,1,West Indies,England,3.66,England,West Indies,England,-2386655159.21
2007-07-01,London,101,62,1,West Indies,England,3.6831683168316833,England,West Indies,England,-2386655159.21
2007-07-01,London,102,63,1,West Indies,England,3.7058823529411766,England,West Indies,England,-2386655159.21
2007-07-01,London,103,67,1,West Indies,England,3.9029126213592233,England,West Indies,England,-2386655159.21
2007-07-01,London,104,68,1,West Indies,England,3.923076923076923,England,West Indies,England,-2386655159.21
2007-07-01,London,105,69,1,West Indies,England,3.942857142857143,England,West Indies,England,-2386655159.21
2007-07-01,London,106,70,1,West Indies,England,3.9622641509433962,England,West Indies,England,-2386655159.21
2007-07-01,London,107,71,1,West Indies,England,3.9813084112149535,England,West Indies,England,-2386655159.21
2007-07-01,London,108,72,1,West Indies,England,4.0,England,West Indies,England,-2386655159.21
2007-07-01,London,108,72,1,West Indies,England,4.0,England,West Indies,England,-2386655159.21
2007-07-01,London,108,72,1,West Indies,England,4.0,England,West Indies,England,-2386655159.21
2007-07-01,London,109,73,1,West Indies,England,4.018348623853211,England,West Indies,England,-2386655159.21
2007-07-01,London,110,73,1,West Indies,England,3.981818181818182,England,West Indies,England,-2386655159.21
2007-07-01,London,111,74,1,West Indies,England,4.0,England,West Indies,England,-2386655159.21
2007-07-01,London,112,74,1,West Indies,England,3.9642857142857144,England,West Indies,England,-2386655159.21
2007-07-01,London,113,74,1,West Indies,England,3.9292035398230087,England,West Indies,England,-2386655159.21
2007-07-01,London,114,74,1,West Indies,England,3.8947368421052633,England,West Indies,England,-2386655159.21
2007-07-01,London,115,76,1,West Indies,England,3.965217391304348,England,West Indies,England,-2386655159.21
2007-07-01,London,116,78,1,West Indies,England,4.0344827586206895,England,West Indies,England,-2386655159.21
2007-07-01,London,117,78,1,West Indies,England,4.0,England,West Indies,England,-2386655159.21
2007-07-01,London,118,80,1,West Indies,England,4.067796610169491,England,West Indies,England,-2386655159.21
2007-07-01,London,119,80,1,West Indies,England,4.033613445378151,England,West Indies,England,-2386655159.21
2007-07-01,London,120,80,1,West Indies,England,4.0,England,West Indies,England,-2386655159.21
2007-07-01,London,121,80,1,West Indies,England,3.9669421487603307,England,West Indies,England,-2386655159.21
2007-07-01,London,122,81,1,West Indies,England,3.9836065573770494,England,West Indies,England,-2386655159.21
2007-07-01,London,123,81,1,West Indies,England,3.951219512195122,England,West Indies,England,-2386655159.21
2007-07-01,London,124,82,1,West Indies,England,3.967741935483871,England,West Indies,England,-2386655159.21
2007-07-01,London,125,82,1,West Indies,England,3.936,England,West Indies,England,-2386655159.21
2007-07-01,London,126,84,1,West Indies,England,4.0,England,West Indies,England,-2386655159.21
2007-07-01,London,127,84,1,West Indies,England,3.968503937007874,England,West Indies,England,-2386655159.21
2007-07-01,London,128,85,1,West Indies,England,3.984375,England,West Indies,England,-2386655159.21
2007-07-01,London,129,86,1,West Indies,England,4.0,England,West Indies,England,-2386655159.21
2007-07-01,London,130,89,1,West Indies,England,4.107692307692307,England,West Indies,England,-2386655159.21
2007-07-01,London,131,90,1,West Indies,England,4.122137404580153,England,West Indies,England,-2386655159.21
2007-07-01,London,132,91,1,West Indies,England,4.136363636363637,England,West Indies,England,-2386655159.21
2007-07-01,London,133,91,1,West Indies,England,4.105263157894737,England,West Indies,England,-2386655159.21
2007-07-01,London,134,91,1,West Indies,England,4.074626865671642,England,West Indies,England,-2386655159.21
2007-07-01,London,135,92,1,West Indies,England,4.088888888888889,England,West Indies,England,-2386655159.21
2007-07-01,London,136,92,1,West Indies,England,4.0588235294117645,England,West Indies,England,-2386655159.21
2007-07-01,London,137,93,1,West Indies,England,4.072992700729927,England,West Indies,England,-2386655159.21
2007-07-01,London,138,93,1,West Indies,England,4.043478260869565,England,West Indies,England,-2386655159.21
2007-07-01,London,139,93,1,West Indies,England,4.014388489208633,England,West Indies,England,-2386655159.21
2007-07-01,London,140,94,1,West Indies,England,4.0285714285714285,England,West Indies,England,-2386655159.21
2007-07-01,London,141,95,1,West Indies,England,4.042553191489362,England,West Indies,England,-2386655159.21
2007-07-01,London,142,95,1,West Indies,England,4.014084507042254,England,West Indies,England,-2386655159.21
2007-07-01,London,143,95,1,West Indies,England,3.986013986013986,England,West Indies,England,-2386655159.21
2007-07-01,London,144,96,1,West Indies,England,4.0,England,West Indies,England,-2386655159.21
2007-07-01,London,145,96,1,West Indies,England,3.972413793103448,England,West Indies,England,-2386655159.21
2007-07-01,London,146,96,2,West Indies,England,3.9452054794520546,England,West Indies,England,-2386655159.21
2007-07-01,London,147,96,2,West Indies,England,3.9183673469387754,England,West Indies,England,-2386655159.21
2007-07-01,London,148,96,2,West Indies,England,3.891891891891892,England,West Indies,England,-2386655159.21
2007-07-01,London,149,96,2,West Indies,England,3.865771812080537,England,West Indies,England,-2386655159.21
2007-07-01,London,150,97,2,West Indies,England,3.88,England,West Indies,England,-2386655159.21
2007-07-01,London,151,97,2,West Indies,England,3.8543046357615895,England,West Indies,England,-2386655159.21
2007-07-01,London,152,100,2,West Indies,England,3.9473684210526314,England,West Indies,England,-2386655159.21
2007-07-01,London,153,100,2,West Indies,England,3.9215686274509802,England,West Indies,England,-2386655159.21
2007-07-01,London,154,101,2,West Indies,England,3.935064935064935,England,West Indies,England,-2386655159.21
2007-07-01,London,155,101,2,West Indies,England,3.9096774193548387,England,West Indies,England,-2386655159.21
2007-07-01,London,156,102,2,West Indies,England,3.923076923076923,England,West Indies,England,-2386655159.21
2007-07-01,London,157,103,2,West Indies,England,3.9363057324840764,England,West Indies,England,-2386655159.21
2007-07-01,London,158,105,2,West Indies,England,3.9873417721518987,England,West Indies,England,-2386655159.21
2007-07-01,London,159,106,2,West Indies,England,4.0,England,West Indies,England,-2386655159.21
2007-07-01,London,160,106,2,West Indies,England,3.975,England,West Indies,England,-2386655159.21
2007-07-01,London,161,107,2,West Indies,England,3.987577639751553,England,West Indies,England,-2386655159.21
2007-07-01,London,162,108,2,West Indies,England,4.0,England,West Indies,England,-2386655159.21
2007-07-01,London,162,108,2,West Indies,England,4.0,England,West Indies,England,-2386655159.21
2007-07-01,London,163,109,2,West Indies,England,4.012269938650307,England,West Indies,England,-2386655159.21
2007-07-01,London,164,109,2,West Indies,England,3.9878048780487805,England,West Indies,England,-2386655159.21
2007-07-01,London,165,110,2,West Indies,England,4.0,England,West Indies,England,-2386655159.21
2007-07-01,London,166,111,2,West Indies,England,4.0120481927710845,England,West Indies,England,-2386655159.21
2007-07-01,London,167,111,2,West Indies,England,3.9880239520958085,England,West Indies,England,-2386655159.21
2007-07-01,London,168,111,2,West Indies,England,3.9642857142857144,England,West Indies,England,-2386655159.21
2007-07-01,London,169,113,2,West Indies,England,4.011834319526627,England,West Indies,England,-2386655159.21
2007-07-01,London,170,113,2,West Indies,England,3.988235294117647,England,West Indies,England,-2386655159.21
2007-07-01,London,171,113,2,West Indies,England,3.9649122807017543,England,West Indies,England,-2386655159.21
2007-07-01,London,172,114,2,West Indies,England,3.9767441860465116,England,West Indies,England,-2386655159.21
2007-07-01,London,173,114,2,West Indies,England,3.953757225433526,England,West Indies,England,-2386655159.21
2007-07-01,London,174,115,2,West Indies,England,3.9655172413793105,England,West Indies,England,-2386655159.21
2007-07-01,London,174,117,2,West Indies,England,4.0344827586206895,England,West Indies,England,-2386655159.21
2007-07-01,London,175,121,2,West Indies,England,4.148571428571429,England,West Indies,England,-2386655159.21
2007-07-01,London,176,121,2,West Indies,England,4.125,England,West Indies,England,-2386655159.21
2007-07-01,London,177,121,2,West Indies,England,4.101694915254237,England,West Indies,England,-2386655159.21
2007-07-01,London,178,121,2,West Indies,England,4.078651685393258,England,West Indies,England,-2386655159.21
2007-07-01,London,179,121,2,West Indies,England,4.055865921787709,England,West Indies,England,-2386655159.21
2007-07-01,London,180,122,2,West Indies,England,4.066666666666666,England,West Indies,England,-2386655159.21
2007-07-01,London,181,124,2,West Indies,England,4.110497237569061,England,West Indies,England,-2386655159.21
2007-07-01,London,182,125,2,West Indies,England,4.1208791208791204,England,West Indies,England,-2386655159.21
2007-07-01,London,183,125,2,West Indies,England,4.098360655737705,England,West Indies,England,-2386655159.21
2007-07-01,London,184,126,2,West Indies,England,4.108695652173913,England,West Indies,England,-2386655159.21
2007-07-01,London,185,126,2,West Indies,England,4.0864864864864865,England,West Indies,England,-2386655159.21
2007-07-01,London,186,127,2,West Indies,England,4.096774193548387,England,West Indies,England,-2386655159.21
2007-07-01,London,187,128,2,West Indies,England,4.106951871657754,England,West Indies,England,-2386655159.21
2007-07-01,London,188,128,2,West Indies,England,4.085106382978723,England,West Indies,England,-2386655159.21
2007-07-01,London,189,128,2,West Indies,England,4.063492063492063,England,West Indies,England,-2386655159.21
2007-07-01,London,190,129,2,West Indies,England,4.073684210526316,England,West Indies,England,-2386655159.21
2007-07-01,London,191,129,2,West Indies,England,4.052356020942408,England,West Indies,England,-2386655159.21
2007-07-01,London,192,130,2,West Indies,England,4.0625,England,West Indies,England,-2386655159.21
2007-07-01,London,193,131,2,West Indies,England,4.072538860103627,England,West Indies,England,-2386655159.21
2007-07-01,London,194,132,2,West Indies,England,4.082474226804123,England,West Indies,England,-2386655159.21
2007-07-01,London,195,133,2,West Indies,England,4.092307692307692,England,West Indies,England,-2386655159.21
2007-07-01,London,196,134,2,West Indies,England,4.1020408163265305,England,West Indies,England,-2386655159.21
2007-07-01,London,197,134,2,West Indies,England,4.081218274111675,England,West Indies,England,-2386655159.21
2007-07-01,London,198,134,2,West Indies,England,4.0606060606060606,England,West Indies,England,-2386655159.21
2007-07-01,London,199,134,2,West Indies,England,4.040201005025126,England,West Indies,England,-2386655159.21
2007-07-01,London,200,134,2,West Indies,England,4.02,England,West Indies,England,-2386655159.21
2007-07-01,London,201,135,2,West Indies,England,4.029850746268656,England,West Indies,England,-2386655159.21
2007-07-01,London,202,135,2,West Indies,England,4.00990099009901,England,West Indies,England,-2386655159.21
2007-07-01,London,203,135,2,West Indies,England,3.9901477832512313,England,West Indies,England,-2386655159.21
2007-07-01,London,204,137,2,West Indies,England,4.029411764705882,England,West Indies,England,-2386655159.21
2007-07-01,London,205,137,2,West Indies,England,4.009756097560976,England,West Indies,England,-2386655159.21
2007-07-01,London,206,137,2,West Indies,England,3.9902912621359223,England,West Indies,England,-2386655159.21
2007-07-01,London,207,138,2,West Indies,England,4.0,England,West Indies,England,-2386655159.21
2007-07-01,London,208,139,2,West Indies,England,4.009615384615385,England,West Indies,England,-2386655159.21
2007-07-01,London,209,140,2,West Indies,England,4.019138755980861,England,West Indies,England,-2386655159.21
2007-07-01,London,210,141,2,West Indies,England,4.0285714285714285,England,West Indies,England,-2386655159.21
2007-07-01,London,211,141,2,West Indies,England,4.009478672985782,England,West Indies,England,-2386655159.21
2007-07-01,London,212,141,2,West Indies,England,3.990566037735849,England,West Indies,England,-2386655159.21
2007-07-01,London,213,142,2,West Indies,England,4.0,England,West Indies,England,-2386655159.21
2007-07-01,London,214,143,2,West Indies,England,4.009345794392523,England,West Indies,England,-2386655159.21
2007-07-01,London,215,144,2,West Indies,England,4.018604651162791,England,West Indies,England,-2386655159.21
2007-07-01,London,216,144,2,West Indies,England,4.0,England,West Indies,England,-2386655159.21
2007-07-01,London,217,145,2,West Indies,England,4.009216589861751,England,West Indies,England,-2386655159.21
2007-07-01,London,218,146,2,West Indies,England,4.018348623853211,England,West Indies,England,-2386655159.21
2007-07-01,London,219,147,2,West Indies,England,4.027397260273973,England,West Indies,England,-2386655159.21
2007-07-01,London,220,148,2,West Indies,England,4.036363636363636,England,West Indies,England,-2386655159.21
2007-07-01,London,221,148,2,West Indies,England,4.018099547511312,England,West Indies,England,-2386655159.21
2007-07-01,London,222,148,3,West Indies,England,4.0,England,West Indies,England,-2386655159.21
2007-07-01,London,223,148,3,West Indies,England,3.9820627802690582,England,West Indies,England,-2386655159.21
2007-07-01,London,224,149,3,West Indies,England,3.9910714285714284,England,West Indies,England,-2386655159.21
2007-07-01,London,225,149,3,West Indies,England,3.973333333333333,England,West Indies,England,-2386655159.21
2007-07-01,London,226,149,3,West Indies,England,3.9557522123893807,England,West Indies,England,-2386655159.21
2007-07-01,London,227,149,3,West Indies,England,3.9383259911894273,England,West Indies,England,-2386655159.21
2007-07-01,London,228,150,3,West Indies,England,3.9473684210526314,England,West Indies,England,-2386655159.21
2007-07-01,London,229,154,3,West Indies,England,4.034934497816594,England,West Indies,England,-2386655159.21
2007-07-01,London,230,154,3,West Indies,England,4.017391304347826,England,West Indies,England,-2386655159.21
2007-07-01,London,231,154,3,West Indies,England,4.0,England,West Indies,England,-2386655159.21
2007-07-01,London,232,155,3,West Indies,England,4.008620689655173,England,West Indies,England,-2386655159.21
2007-07-01,London,233,156,3,West Indies,England,4.017167381974249,England,West Indies,England,-2386655159.21
2007-07-01,London,234,157,3,West Indies,England,4.0256410256410255,England,West Indies,England,-2386655159.21
2007-07-01,London,235,157,3,West Indies,England,4.008510638297873,England,West Indies,England,-2386655159.21
2007-07-01,London,236,158,3,West Indies,England,4.016949152542373,England,West Indies,England,-2386655159.21
2007-07-01,London,237,159,3,West Indies,England,4.025316455696203,England,West Indies,England,-2386655159.21
2007-07-01,London,238,160,3,West Indies,England,4.033613445378151,England,West Indies,England,-2386655159.21
2007-07-01,London,239,161,3,West Indies,England,4.041841004184101,England,West Indies,England,-2386655159.21
2007-07-01,London,240,163,3,West Indies,England,4.075,England,West Indies,England,-2386655159.21
2007-07-01,London,241,165,3,West Indies,England,4.1078838174273855,England,West Indies,England,-2386655159.21
2007-07-01,London,242,167,3,West Indies,England,4.140495867768595,England,West Indies,England,-2386655159.21
2007-07-01,London,243,167,3,West Indies,England,4.1234567901234565,England,West Indies,England,-2386655159.21
2007-07-01,London,244,170,3,West Indies,England,4.180327868852459,England,West Indies,England,-2386655159.21
2007-07-01,London,245,171,3,West Indies,England,4.187755102040816,England,West Indies,England,-2386655159.21
2007-07-01,London,246,173,3,West Indies,England,4.219512195121951,England,West Indies,England,-2386655159.21
2007-07-01,London,247,174,3,West Indies,England,4.22672064777328,England,West Indies,England,-2386655159.21
2007-07-01,London,248,174,3,West Indies,England,4.209677419354839,England,West Indies,England,-2386655159.21
2007-07-01,London,249,175,3,West Indies,England,4.216867469879518,England,West Indies,England,-2386655159.21
2007-07-01,London,250,175,3,West Indies,England,4.2,England,West Indies,England,-2386655159.21
2007-07-01,London,251,177,3,West Indies,England,4.231075697211155,England,West Indies,England,-2386655159.21
2007-07-01,London,252,177,4,West Indies,England,4.214285714285714,England,West Indies,England,-2386655159.21
2007-07-01,London,253,177,4,West Indies,England,4.1976284584980235,England,West Indies,England,-2386655159.21
2007-07-01,London,254,178,4,West Indies,England,4.2047244094488185,England,West Indies,England,-2386655159.21
2007-07-01,London,255,180,4,West Indies,England,4.235294117647059,England,West Indies,England,-2386655159.21
2007-07-01,London,256,181,4,West Indies,England,4.2421875,England,West Indies,England,-2386655159.21
2007-07-01,London,257,182,4,West Indies,England,4.249027237354086,England,West Indies,England,-2386655159.21
2007-07-01,London,258,182,4,West Indies,England,4.232558139534884,England,West Indies,England,-2386655159.21
2007-07-01,London,259,182,4,West Indies,England,4.216216216216216,England,West Indies,England,-2386655159.21
2007-07-01,London,260,184,4,West Indies,England,4.246153846153846,England,West Indies,England,-2386655159.21
2007-07-01,London,261,185,4,West Indies,England,4.252873563218391,England,West Indies,England,-2386655159.21
2007-07-01,London,262,185,4,West Indies,England,4.236641221374046,England,West Indies,England,-2386655159.21
2007-07-01,London,263,186,4,West Indies,England,4.243346007604563,England,West Indies,England,-2386655159.21
2007-07-01,London,264,186,5,West Indies,England,4.2272727272727275,England,West Indies,England,-2386655159.21
2007-07-01,London,265,186,5,West Indies,England,4.211320754716981,England,West Indies,England,-2386655159.21
2007-07-01,London,266,190,5,West Indies,England,4.285714285714286,England,West Indies,England,-2386655159.21
2007-07-01,London,267,191,5,West Indies,England,4.292134831460674,England,West Indies,England,-2386655159.21
2007-07-01,London,268,191,5,West Indies,England,4.276119402985074,England,West Indies,England,-2386655159.21
2007-07-01,London,269,191,5,West Indies,England,4.260223048327138,England,West Indies,England,-2386655159.21
2007-07-01,London,270,192,5,West Indies,England,4.266666666666667,England,West Indies,England,-2386655159.21
2007-07-01,London,271,192,5,West Indies,England,4.250922509225092,England,West Indies,England,-2386655159.21
2007-07-01,London,272,193,5,West Indies,England,4.257352941176471,England,West Indies,England,-2386655159.21
2007-07-01,London,273,194,5,West Indies,England,4.263736263736264,England,West Indies,England,-2386655159.21
2007-07-01,London,274,198,5,West Indies,England,4.335766423357664,England,West Indies,England,-2386655159.21
2007-07-01,London,275,199,5,West Indies,England,4.341818181818182,England,West Indies,England,-2386655159.21
2007-07-01,London,276,199,5,West Indies,England,4.326086956521739,England,West Indies,England,-2386655159.21
2007-07-01,London,276,199,6,West Indies,England,4.326086956521739,England,West Indies,England,-2386655159.21
2007-07-01,London,277,203,6,West Indies,England,4.397111913357401,England,West Indies,England,-2386655159.21
2007-07-01,London,278,204,6,West Indies,England,4.402877697841727,England,West Indies,England,-2386655159.21
2007-07-01,London,279,205,6,West Indies,England,4.408602150537634,England,West Indies,England,-2386655159.21
2007-07-01,London,280,206,6,West Indies,England,4.414285714285715,England,West Indies,England,-2386655159.21
2007-07-01,London,281,208,6,West Indies,England,4.4412811387900355,England,West Indies,England,-2386655159.21
2007-07-01,London,282,209,6,West Indies,England,4.446808510638298,England,West Indies,England,-2386655159.21
2007-07-01,London,283,209,6,West Indies,England,4.431095406360424,England,West Indies,England,-2386655159.21
2007-07-01,London,284,209,7,West Indies,England,4.415492957746479,England,West Indies,England,-2386655159.21
2007-07-01,London,285,209,7,West Indies,England,4.4,England,West Indies,England,-2386655159.21
2007-07-01,London,286,210,7,West Indies,England,4.405594405594406,England,West Indies,England,-2386655159.21
2007-07-01,London,287,210,8,West Indies,England,4.390243902439025,England,West Indies,England,-2386655159.21
2007-07-01,London,288,210,8,West Indies,England,4.375,England,West Indies,England,-2386655159.21
2007-07-01,London,288,210,8,West Indies,England,4.375,England,West Indies,England,-2386655159.21
2007-07-01,London,289,212,8,West Indies,England,4.401384083044983,England,West Indies,England,-2386655159.21
2007-07-01,London,290,213,8,West Indies,England,4.406896551724138,England,West Indies,England,-2386655159.21
